Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartAcceptingNewConnections@CRdpUdpTransport@@UEAAXXZ,0x1803e1561,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?StopAcceptingNewConnections@CRdpUdpTransport@@UEAAXXZ,0x1803e15c4,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?TelemetryLog@CRdpUdpStreamWrapperCallback@@UEAAXW4TelemetryLogType@RdpUdpStreamWrapperCallback@@PEAX@Z,0x1803d6425,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?Terminate@CRdpIceLocalEndpoint@@MEAAJXZ,0x18040515f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?Terminate@CRdpIceLocalEndpoint@@MEAAJXZ,0x18040519b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, LocalEndpointAddress:UnicodeString",Direct-Preceding
?Terminate@CRdpUdpConnection@@UEAAJXZ,0x180406b6c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?Terminate@CRdpUdpLocalEndpoint@@MEAAJXZ,0x1803e5210,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, LocalEndpointAddress:UnicodeString",Direct-Preceding
?Terminate@CRdpUdpPortRedirectorEndpoint@@MEAAJXZ,0x180403c37,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Terminate@CRdpUdpPortRedirectorEndpoint@@MEAAJXZ,0x180403c7b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Terminate@CRdpUdpPortRedirectorEndpoint@@MEAAJXZ,0x180403cdc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, LocalEndpointAddress:UnicodeString",Direct-Preceding
?Terminate@CRdpUdpStream@@UEAAJXZ,0x1803d69d5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Terminate@CRdpUdpStream@@UEAAJXZ,0x1803d6bb7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?Terminate@CRdpUdpTransport@@MEAAJXZ,0x1803e1612,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?Terminate@CRdpUdpTransport@@MEAAJXZ,0x1803e1662,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, pRdpNanoPortAllocator:HexInt64",Direct-Preceding
?Trace@CRdpUdpStreamWrapperCallback@@UEAAXW4Level@RdpUdpStreamWrapperCallback@@PEBD@Z,0x1803d6cd6,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",Direct-Preceding
?Trace@CRdpUdpStreamWrapperCallback@@UEAAXW4Level@RdpUdpStreamWrapperCallback@@PEBD@Z,0x1803d6d44,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, msg:AnsiString",Direct-Preceding
?Trace@CRdpUdpStreamWrapperCallback@@UEAAXW4Level@RdpUdpStreamWrapperCallback@@PEBD@Z,0x1803d6d5d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, msg:AnsiString",Direct-Preceding
?Trace@CRdpUdpStreamWrapperCallback@@UEAAXW4Level@RdpUdpStreamWrapperCallback@@PEBD@Z,0x1803d6d76,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, msg:AnsiString",Direct-Preceding
?Trace@CRdpUdpStreamWrapperCallback@@UEAAXW4Level@RdpUdpStreamWrapperCallback@@PEBD@Z,0x1803d6d9e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, msg:AnsiString",Direct-Preceding
?Trace@CRdpUdpStreamWrapperCallback@@UEAAXW4Level@RdpUdpStreamWrapperCallback@@PEBD@Z,0x1803d6e0f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,1,0x0,"msg:AnsiString, msg:AnsiString",Direct-Preceding
?TriggerWrite@CRdpUdpLocalEndpoint@@UEAAXPEAUIRdpUdpConnection@@@Z,0x1800b27e3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, ConnectionPtr:HexInt64",Direct-Preceding
?TriggerWrite@CRdpUdpLocalEndpoint@@UEAAXPEAUIRdpUdpConnection@@@Z,0x1800b286b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, ConnectionPtr:HexInt64",Direct-Preceding
?TriggerWrite@CRdpUdpLocalEndpoint@@UEAAXPEAUIRdpUdpConnection@@@Z,0x1800b28b2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, ConnectionPtr:HexInt64",Direct-Preceding
?TriggerWrite@CRdpUdpStream@@QEAAJXZ,0x18007c78b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?TrySetActiveConnection@SessionCtlBlkManager@@QEAAPEAUSecurityCookieHash@@AEBU2@PEAXH@Z,0x1803e1a77,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TrySetActiveConnection@SessionCtlBlkManager@@QEAAPEAUSecurityCookieHash@@AEBU2@PEAXH@Z,0x1803e1aad,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x1800c0c1e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x1800c0d3b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x1800c0db7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x1800c0e3a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,msg:AnsiString,Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x1800c0eb2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?UdpReaderThread@CRdpUdpTransport@@IEAAXXZ,0x1800c0f4a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpSendThread@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007afb3,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?UdpSendThread@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007b008,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpSendThread@CRdpUdpLocalEndpoint@@IEAAJXZ,0x18007b037,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpTimerThread@CRdpUdpTransport@@IEAAXXZ,0x180091e36,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UdpTimerThread@CRdpUdpTransport@@IEAAXXZ,0x180091f29,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UnregisterFromPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAXXZ,0x180403d6a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?UnregisterFromPortRedirector@CRdpUdpPortRedirectorEndpoint@@IEAAXXZ,0x180403df2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?UnregisterStreamCallback@CRdpUdpConnection@@UEAAXXZ,0x180406cc0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ValidatePacket@CRdpUdpStream@@IEAAJPEAE_K@Z,0x1800c09ad,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32, Size:UInt32",Direct-Preceding
?ValidatePacket@CRdpUdpStream@@IEAAJPEAE_K@Z,0x1800c0a7b,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,3,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x1803e1ca9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, this:HexInt64",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x1803e1ce9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, this:HexInt64",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x1803e1e29,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, hr:Int32(HResult), this:HexInt64",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x1803e1e72,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, hr:Int32(HResult), this:HexInt64",Direct-Preceding
?WaitFor@CRDPUDPICECandidateList@@EEAAJIIPEAVITSThread@@@Z,0x1803e1edd,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,4,0x0,"msg:AnsiString, side:UInt32, timeoutMs:UInt32, this:HexInt64",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001965d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1800196b7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, Size:UInt32",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019795,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32, Size:UInt32, MTU:UInt32",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x1800197d9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WriteBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x180019842,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x1803e2032,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x1803e20b0,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x1803e20f7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x1803e219a,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpLossyTransport_CreateInstance,0x1803e21f8,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpStream_CreateInstance,0x1803d6ec9,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpStream_CreateInstance,0x1803d6f47,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpStream_CreateInstance,0x1803d6f8e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpStream_CreateInstance,0x1803d702f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x18009763e,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x1800976bc,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x180097703,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x1800977a2,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
CRdpUdpTransport_CreateInstance,0x180097800,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?GetDataToSend@CRdpUdpConnection@@QEAAJPEAPEAEPEA_K@Z,0x18009ed4d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpData,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x1800c193c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpData,5,0x0,"msg:AnsiString, PacketSize:UInt32, State:UInt32",Direct-Preceding
?OnDataReceived@CRdpUdpConnection@@QEAAJPEAE_K@Z,0x1800c19db,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpData,3,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x1803df0d7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, UdpUse:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x1803df131,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpEstablished,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, UdpUse:UInt32",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x1800c0034,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpFinReceive,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x1800bffb7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpFinReceiveAck,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x1800bfedb,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpFinReceiveAckAck,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x1800c006d,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpFinSend,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x1800bfff7,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpFinSendAck,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?Event@CRdpUdpStreamWrapperCallback@@UEAAXW4EventType@RdpUdpStreamWrapperCallback@@AEBUEventData@3@@Z,0x1800bff77,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpFingSendAckAck,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x1803dd74f,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpICECompleted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x1803dd7ae,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpICECompleted,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x1803dbf26,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpICEInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32, Initialized:Bool32",Direct-Preceding
?ListenerSessionStart@CRdpUdpTransport@@UEAAJPEAHPEAUSecurityCookieHash@@IPEAPEAEPEAIPEAUIUnknown@@4K@Z,0x1803dbf83,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpICEInitialized,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, Enabled:Bool32, Initialized:Bool32",Direct-Preceding
?OnICERemoteDescriptor@CRdpUdpTransport@@UEAAJIPEAEI@Z,0x1803dc7b5,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpICEReceivedCandidates,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x1803de08c,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpICEUpdateAddLink,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x1803de0ec,Microsoft.Windows.RemoteDesktop.ClientCore,{080656C2-C24F-4660-8F5A-CE83656B0E7C},UdpICEUpdateAddLink,4,0x470000000000,"type:AnsiString, PartA_PrivTags:UInt64, Component:AnsiString, Subcomponent:AnsiString, correlationId:GUID, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
