Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015d892,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CI@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CI@$$CB_W$$QEAJZZ,0x18015d996,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CK@$$CB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CK@$$CB_W$$QEAUhresult@2@ZZ,0x18015da9a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015db9e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CC@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015dca6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$USMOrchestrator_Error@AEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015ddae,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015deb2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CD@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015dfba,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015e0c2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_WAEAJZZ,0x18015e1c6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015e2ce,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CF@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015e3d6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_W$$QEAJZZ,0x18015e4de,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015e5e2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015e6e6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CG@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015e7ee,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015e8f6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015e9fa,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CH@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015eb02,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015ec0a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015ed0e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CI@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015ee16,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015ef1e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015f022,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CJ@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015f12a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015f232,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015f336,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CK@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015f43e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CL@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CL@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015f546,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CL@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CL@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015f64a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CL@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CL@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015f752,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015f85a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015f95e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CM@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015fa66,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_W$$QEAJZZ,0x18015fb6e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WH@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAHZZ,0x18015fc72,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CN@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015fd7a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0CO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@PEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0CO@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@$$QEAPEB_W$$QEAJZZ,0x18015fe82,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$USMOrchestrator_Error@AEAY0DA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BL@$$CB_WAEAJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAY0DA@$$CB_WAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BL@$$CB_WAEAJZZ,0x18015ff8a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},USMOrchestrator_Error,5,0x800000000000,"errorScenario:UnicodeString, deviceRole:UInt32, errorDescription:UnicodeString, errorCode:UInt32, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
