Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetInstanceOfSessionArbitration@CRCMConnDispatchManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x18006c201,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CRemoteConnectionManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x1800419a0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CRemoteConnectionManager@@UEAAJPEAU_GUID@@PEAPEAUISessionArbitration@@@Z,0x180041a0e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationCacheMode@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18005fbab,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationCacheMode@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18005fcf6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationCacheMode@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18005fd4e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18005ffaf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060037,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800600bf,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060141,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800601b3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060230,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060282,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800602dc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060324,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006039d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,msg:AnsiString,Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060403,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006045f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x1800604af,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060511,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060592,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006065f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060704,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060720,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18006073c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180060758,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, hrTmp:Int32(HResult)",Direct-Preceding
?GetSessionBeingSerialized@CEnforcementCore@@UEAAJPEAJ@Z,0x180090e4d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetSessionInProgressForUser@CEnforcementCore@@UEAAJPEAUIUserName@@PEAJ@Z,0x180090f16,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, found:Bool32, m_StuckSessionId:Int32",Direct-Preceding
?GetSessionsToReconnect@CSessionArbitrationDesktop@@IEAAJPEAPEAJPEAK@Z,0x180060a96,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?GrabLock@CArbRequestSerializer@@AEAAJJ@Z,0x180094674,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,msg:AnsiString,Direct-Preceding
?GrabLock@CArbRequestSerializer@@AEAAJJ@Z,0x18009477c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GrabLock@CArbRequestSerializer@@AEAAJJ@Z,0x180094828,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleDisconnectRefusedDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180060cef,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleDisconnectRefusedDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180060dc8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x180060e82,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x180060edd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x1800610c6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x180061134,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, ProtocolName:UnicodeString, MaxInstanceCount:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x18006115d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x1800611e3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, ProtocolName:UnicodeString, MaxInstanceCount:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationCacheMode@@QEAAJXZ,0x180061224,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x180061393,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x1800613f2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x1800615de,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x18006164c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, ProtocolName:UnicodeString, MaxInstanceCount:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x180061675,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x1800616fb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, ProtocolName:UnicodeString, MaxInstanceCount:UInt32",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x180061739,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDesktop@@IEAAJXZ,0x1800617a5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x18006184c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x1800618ac,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x1800618f6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x1800619a0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180061a27,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180061a64,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180061aa8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180061af9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180061b3b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180061bc1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDesktop@@IEAAJXZ,0x180061c06,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061ceb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061da9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061e14,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061e5b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061ea1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061ee9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061f2e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061f80,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180061fc5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180062011,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180062042,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleSessionBusyOptions@CSessionArbitrationDesktop@@IEAAJXZ,0x180062074,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSessionArbitrationDesktop@@UEAAJPEAUIUserName@@0@Z,0x180062439,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, Domain:UnicodeString, User:UnicodeString",Direct-Preceding
?IsNewLogonExceptionSpecified@CSessionArbitrationDesktop@@IEAAEXZ,0x180062558,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?LockArbitrator@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x1800948f4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitrator@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180094963,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x180094aa4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x180094b09,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x180094ba6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x180094bed,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x180094d02,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?LockArbitratorForReconnect@CArbRequestSerializer@@UEAAJPEAUITSSession@@PEAUITerminal@@PEAUIUserName@@H@Z,0x180094d6d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?PrepareContinueRequest@CSessionArbitrationDesktop@@IEAAJXZ,0x18006275e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareDisconnectBumpingRequest@CSessionArbitrationDesktop@@IEAAJXZ,0x180062802,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareDisconnectRefusedRequest@CSessionArbitrationDesktop@@IEAAJJ@Z,0x18006293a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareReconnectRequest@CSessionArbitrationDesktop@@IEAAJPEAJK@Z,0x1800629cc,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareRequest@CSessionArbitrationDesktop@@IEAAJW4WINLOGON_ACTION_CODE@@KPEAJK@Z,0x180062a70,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareTerminateRequest@CSessionArbitrationDesktop@@IEAAJJ@Z,0x180062b92,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareTerminateRequest@CSessionArbitrationDesktop@@IEAAJXZ,0x180062c1a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?QuerySessionLimit@CSessionArbitrationDesktop@@MEAAJHJPEAH@Z,0x180062d97,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?QuerySessionLimit@CSessionArbitrationDesktop@@MEAAJHJPEAH@Z,0x180062f96,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?RemoveSessionInProgress@CEnforcementCore@@UEAAJPEAUITSSession@@@Z,0x180091c29,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?RemoveSessionInProgress@CEnforcementCore@@UEAAJPEAUITSSession@@@Z,0x180091ca4,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,5,0x0,"msg:AnsiString, id:Int32",Direct-Preceding
?SerializeArbRequest@CEnforcementCore@@UEAAJPEAUITSSession@@PEAUIUserName@@@Z,0x180091d42,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?SetWinlogonReply@CSessionArbitrationDesktop@@UEAAJPEAU_TS_WINLOGON_REPLY@@@Z,0x1800631eb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationCacheMode@@QEAAJXZ,0x180063348,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationCacheMode@@QEAAJXZ,0x180063424,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?TryToCreateNewSession@CSessionArbitrationCacheMode@@QEAAJXZ,0x180063492,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
