Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076f74,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, HiDefRemoteAppSupportLevel:UInt32",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180076fc5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180077037,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x1800770a7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180077126,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180077298,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x180077342,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x1800773e5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x1800774a3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, ListenerName:UnicodeString",Direct-Preceding
?WDCreateAndConfigureStack@CRDPWDUMXStack@@IEAAJK@Z,0x1800774eb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDDecryptClientRandom@CRDPWDUMXStack@@IEAAJPEAEK0PEAK@Z,0x180120f2c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801210d2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801211ce,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121215,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121298,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x18012130f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x18012136e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801213df,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x18012146a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121492,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801214f7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121572,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x18012159a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801215ec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x18012165e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, Result:HexInt32, ConCtrlEnabledFeatures:UInt32",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801216ed,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801217a6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121842,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121876,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801218ed,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x18012196e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801219bb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x1801219f5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121a2b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121a6f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, Result:HexInt32, DisableNetworkDetect:UInt32",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121b00,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121b3c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121b82,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDExchangeUserData@CRDPWDUMXStack@@IEAAJXZ,0x180121bdf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, DoSteadyStateDetection:UInt32",Direct-Preceding
?WDHandleStackError@CRDPWDUMXStack@@IEAAXJ@Z,0x18004fceb,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Reason:UInt32",Direct-Preceding
?WDHandleStackError@CRDPWDUMXStack@@IEAAXJ@Z,0x18004fd4a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDHandleStackError@CRDPWDUMXStack@@IEAAXJ@Z,0x18004fdab,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDSaveUserDataInfo@CRDPWDUMXStack@@IEAAJPEAUGCCUserData@@@Z,0x180121dcf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDSendConnectProviderResponse@CRDPWDUMXStack@@IEAAJXZ,0x180121f47,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDSendConnectProviderResponse@CRDPWDUMXStack@@IEAAJXZ,0x180121fcc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDSendConnectProviderResponse@CRDPWDUMXStack@@IEAAJXZ,0x1801220a4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDSendDisconectProviderRequest@CRDPWDUMXStack@@IEAAJW4MCSReason@@@Z,0x18012216e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Reason:UInt32",Direct-Preceding
?WDSendDisconectProviderRequest@CRDPWDUMXStack@@IEAAJW4MCSReason@@@Z,0x1801221dd,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDSendDisconectProviderRequest@CRDPWDUMXStack@@IEAAJW4MCSReason@@@Z,0x180122241,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Reason:UInt32",Direct-Preceding
?WDSendDisconectProviderRequest@CRDPWDUMXStack@@IEAAJW4MCSReason@@@Z,0x1801222d6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x180122378,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x1801223b6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, ConnTypeSupported:UInt32, ClientConnectionType:UInt32, Result:HexInt32",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x180122463,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x180122502,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x180122524,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, RTT:UInt32",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x180122588,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x1801225ed,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x180122613,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, BandWidth:UInt32",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x180122672,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, ConnectionId:UInt32, TransportType:UInt32",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x18012273e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x1801227e3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, PerformanceFlags:HexInt32, ClientConnectionType:UInt32",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x18012285e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, PerformanceFlags:HexInt32, Status:UInt32(NTStatus)",Direct-Preceding
?WDSetExperienceFromNetworkMetrics@CRDPWDUMXStack@@IEAAJXZ,0x180122899,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, ConnectionType:HexInt32, Status:UInt32(NTStatus)",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006c622,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006c6be,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006c77c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006c895,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, WaitResult:UInt32(Win32Error)",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006c920,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006c9d1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Reason:UInt32",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006ca52,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Reason:UInt32",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006caa6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cb37,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cb7c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cba0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cbec,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cc49,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006ccb2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cd00,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cd27,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cd8c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cdf1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006ce20,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006ce70,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006ce97,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cef2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006cf70,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareConnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x18006d04b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareReconnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x1801229ae,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDShareReconnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x1801229e4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDShareReconnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x180122a48,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDShareReconnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x180122ae3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDShareReconnectionWorker@CRDPWDUMXStack@@IEAAJXZ,0x180122b80,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
