Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$FailureTrigger@KAEAY0DM@$$CBDAEAY0FK@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DM@$$CBDAEAY0FK@$$CBD$$QEAH@Z,0x18007844f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DN@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DN@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x18003492b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DN@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DN@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x180053167,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0DO@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0DO@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x18002248f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EB@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EB@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003c8be,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EC@$$CBDAEAY0FA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EC@$$CBDAEAY0FA@$$CBD$$QEAH@Z,0x18006b34f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EF@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EF@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003db83,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EG@$$CBDAEAY0GC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EG@$$CBDAEAY0GC@$$CBD$$QEAH@Z,0x180019beb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EH@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EH@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x1800531fb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EH@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EH@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x180080497,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EH@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EH@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003dc17,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EH@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EH@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007bf97,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EI@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EI@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18008052b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EI@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EI@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18003dcab,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EI@$$CBDAEAY0FN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EI@$$CBDAEAY0FN@$$CBD$$QEAH@Z,0x18005f887,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EJ@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EJ@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x18005328f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EK@$$CBDAEAY0FB@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EK@$$CBDAEAY0FB@$$CBD$$QEAH@Z,0x18007e977,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EL@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EL@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18002fce7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EL@$$CBDAEAY0FB@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EL@$$CBDAEAY0FB@$$CBD$$QEAH@Z,0x18007ea0b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EM@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EM@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x1800805bf,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EM@$$CBDAEAY0FB@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EM@$$CBDAEAY0FB@$$CBD$$QEAH@Z,0x18007ea9f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EO@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EO@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007c02b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EO@$$CBDAEAY0FK@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EO@$$CBDAEAY0FK@$$CBD$$QEAH@Z,0x18001c8f3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EP@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EP@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180022523,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0EP@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0EP@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x1800225b7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0FE@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0FE@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180062a3f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0FF@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0FF@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x18002264b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0FG@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0FG@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180062ad3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0FP@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0FP@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x1800226df,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0GA@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0GA@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x180080653,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0GF@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0GF@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180053323,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0GI@$$CBDAEAY0FM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0GI@$$CBDAEAY0FM@$$CBD$$QEAH@Z,0x180085e9f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0HB@$$CBDAEAY0EN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0HB@$$CBDAEAY0EN@$$CBD$$QEAH@Z,0x1800533b7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0L@$$CBDAEAY0EO@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0L@$$CBDAEAY0EO@$$CBD$$QEAH@Z,0x1800693af,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0L@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0L@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x1800806e7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0L@$$CBDAEAY0FB@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0L@$$CBDAEAY0FB@$$CBD$$QEAH@Z,0x18007eb33,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0L@$$CBDAEAY0FC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0L@$$CBDAEAY0FC@$$CBD$$QEAH@Z,0x180066c27,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0L@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0L@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x18003b117,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0L@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0L@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007c0bf,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0M@$$CBDAEAY0FI@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0M@$$CBDAEAY0FI@$$CBD$$QEAH@Z,0x18001a45b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0M@$$CBDAEAY0GC@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0M@$$CBDAEAY0GC@$$CBD$$QEAH@Z,0x180019c7f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0M@$$CBDAEAY0GD@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0M@$$CBDAEAY0GD@$$CBD$$QEAH@Z,0x180019757,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0M@$$CBDAEAY0GG@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0M@$$CBDAEAY0GG@$$CBD$$QEAH@Z,0x18001637f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0MA@$$CBDAEAY0EP@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0MA@$$CBDAEAY0EP@$$CBD$$QEAH@Z,0x18008077b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0N@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0N@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007c153,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0O@$$CBDAEAY0FE@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0O@$$CBDAEAY0FE@$$CBD$$QEAH@Z,0x180022773,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0O@$$CBDAEAY0FG@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0O@$$CBDAEAY0FG@$$CBD$$QEAH@Z,0x18007c1e7,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0O@$$CBDAEAY0FI@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0O@$$CBDAEAY0FI@$$CBD$$QEAH@Z,0x180009527,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0P@$$CBDAEAY0EA@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0P@$$CBDAEAY0EA@$$CBD$$QEAH@Z,0x18001a4ef,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0P@$$CBDAEAY0EK@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0P@$$CBDAEAY0EK@$$CBD$$QEAH@Z,0x180074a3b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0P@$$CBDAEAY0EM@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0P@$$CBDAEAY0EM@$$CBD$$QEAH@Z,0x1800381b3,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0P@$$CBDAEAY0FF@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0P@$$CBDAEAY0FF@$$CBD$$QEAH@Z,0x18007801f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0P@$$CBDAEAY0FN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0P@$$CBDAEAY0FN@$$CBD$$QEAH@Z,0x18005f91b,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
??$FailureTrigger@KAEAY0PD@$$CBDAEAY0FN@$$CBDH@UnistackFailureTriggerProvider@@SAX$$QEAKAEAY0PD@$$CBDAEAY0FN@$$CBD$$QEAH@Z,0x18005f9af,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},FailureTrigger,5,0x0,"errorCode:Int32, expression:AnsiString, file:AnsiString, line:Int32",CallGraph-d1
?Authenticate@ImapCommunicationManager@@UEAAJW4SyncType@@@Z,0x18006be4f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},IMAP_AuthenticationFailed,5,0x200000000000,"accountId:GUID, mechanism:AnsiString",CallGraph-d3
?_IssueFetch@HeaderFetcher@@IEAAJPEAVHeaderParser@@PEAVMessageSet@@PEBD@Z,0x1800662fb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},IMAP_Failed_Fetching,5,0x200000000000,"details:AnsiString, partnerId:HexInt32, hr:Int32(HResult), uid:HexInt32",CallGraph-d3
?OnEndResponse@CSelectParser@@UEAAXPEBD@Z,0x180067df5,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},IMAP_SelectFolderFailed,5,0x400000000000,"hr:Int32(HResult), folderName:AnsiString, response:AnsiString",CallGraph-d3
?_EnterIdle@ImapIdleExecutor@@AEAAJPEAH0@Z,0x18000d67f,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},ImapIdle_IdleEntered,5,0x200000000000,partnerId:HexInt32,CallGraph-d3
?_ProcessServerUpdates@ImapIdleExecutor@@AEAAJXZ,0x18000edb8,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},ImapIdle_UpdateReceivedError,5,0x200000000000,partnerId:HexInt32,CallGraph-d2
?_CreateNewMessage@MinHeaderParser@@EEAAJHK@Z,0x1800595fb,Microsoft.Windows.Unistack.FailureTrigger,{FCC174D3-8890-434A-812D-BDED72EDE356},InternetMail_Message_Skip_Fetching,5,0x200000000000,messageUid:UInt64,CallGraph-d3
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18000969e,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1800080e3,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180008236,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
