Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetTrustedMicrosoftSignersFromConfig@RunPSScriptActionAdapter@IncidentResponse@sense@@AEBA?AV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@AEBV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@5@@Z,0x1401c2512,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:UnicodeString, configName:UnicodeString",CallGraph-d1
?GetUploadParameters@SenseIrUtils@IncidentResponse@sense@@SAXV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@std@@AEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@1AEAI@Z,0x1401a1294,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,message:AnsiString,CallGraph-d1
?GetUserToken@RunPSScriptActionAdapter@IncidentResponse@sense@@CAJW4ServiceAccount@4_bond_enumerators@Data@2Wcd@@AEAV?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@Z,0x1401c2619,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,message:AnsiString,CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400df5d9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:AnsiString, actionId:UnicodeString, actionType:AnsiString, ActionProviderPriority:Int32",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400df746,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32, message:AnsiString, actionId:UnicodeString, actionType:AnsiString",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400df8d0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400dfa66,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, actionId:UnicodeString, timeout:UInt32",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400dfc2f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, actionId:UnicodeString",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400dfd70,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, actionId:UnicodeString",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400dfde9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:AnsiString, actionId:UnicodeString",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400e00e3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, actionId:UnicodeString",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400e0503,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, actionId:UnicodeString, actionType:AnsiString, durationInMs:UInt64",CallGraph-d1
?HandleAction@ActionRunner@IncidentResponse@sense@@QEAAJV?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1400e05ba,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:AnsiString, actionId:UnicodeString, actionType:AnsiString, durationInMs:UInt64, hr:Int32(HResult)",CallGraph-d1
?HandleFileExists@DownloadFileActionAdapter@IncidentResponse@sense@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1401a69b8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:AnsiString, filePath:UnicodeString",CallGraph-d1
?HandleFileExists@DownloadFileActionAdapter@IncidentResponse@sense@@AEBAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1401a6a52,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:AnsiString, filePath:UnicodeString, lastError:Int32",CallGraph-d1
?Initialize@AutomaticSleepController@IncidentResponse@sense@@QEAAJXZ,0x1400dcad7,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,message:AnsiString,CallGraph-d1
?Initialize@AutomaticSleepController@IncidentResponse@sense@@QEAAJXZ,0x1400dcb89,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:AnsiString, hr:Int32",CallGraph-d1
?Initialize@AutomaticSleepController@IncidentResponse@sense@@QEAAJXZ,0x1400dcbd8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,message:AnsiString,CallGraph-d1
?IsActionEnabled@DownloadFileActionAdapter@IncidentResponse@sense@@AEBA_NAEBV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@std@@@Z,0x1401a6b53,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:UnicodeString, c_actionEnabledDefaultValue:UInt8(Boolean)",CallGraph-d1
?IsActionEnabled@DownloadFileActionAdapter@IncidentResponse@sense@@AEBA_NAEBV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@std@@@Z,0x1401a6bdb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:UnicodeString, c_actionEnabledDefaultValue:UInt8(Boolean)",CallGraph-d1
?IsProcessFilterMatching@Internal@IncidentResponse@sense@@YA_NUProcessIdentifier@Common@3@AEBUtagPROCESSENTRY32W@@@Z,0x1401d13d8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:UnicodeString, pid:UInt32",CallGraph-d1
?IsProcessFilterMatching@Internal@IncidentResponse@sense@@YA_NUProcessIdentifier@Common@3@AEBUtagPROCESSENTRY32W@@@Z,0x1401d1456,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32, message:UnicodeString, pid:UInt32",CallGraph-d1
?IsProcessFilterMatching@Internal@IncidentResponse@sense@@YA_NUProcessIdentifier@Common@3@AEBUtagPROCESSENTRY32W@@@Z,0x1401d1521,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:UnicodeString, pid:UInt32, actualProcessCreationTime:UInt64, processFilter.processStartTime:UInt64",CallGraph-d1
?IsProcessSuspended@IncidentResponse@sense@@YAJKAEA_N@Z,0x1401d1680,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?IsScriptSigned@RunPSScriptActionAdapter@IncidentResponse@sense@@AEBAJAEBV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@std@@AEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@5@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@_N3@Z,0x1401c2876,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32, message:UnicodeString, actionId:AnsiString, shouldVerifyTrustedPublisher:UInt8(Boolean), verifyFileMicrosoftRooted:UInt8(Boolean)",CallGraph-d1
?IsScriptSigned@RunPSScriptActionAdapter@IncidentResponse@sense@@AEBAJAEBV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@std@@AEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@5@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@_N3@Z,0x1401c28dc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:UnicodeString, actionId:AnsiString, shouldVerifyTrustedPublisher:UInt8(Boolean), verifyFileMicrosoftRooted:UInt8(Boolean)",CallGraph-d1
?IsValidAction@DownloadFileActionAdapter@IncidentResponse@sense@@AEBAJAEBV?$shared_ptr@UDownloadFileAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1401a6c9a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,message:AnsiString,CallGraph-d1
?IsValidAction@DownloadFileActionAdapter@IncidentResponse@sense@@AEBAJAEBV?$shared_ptr@UDownloadFileAction@Data@IncidentResponse@Wcd@@@std@@@Z,0x1401a6d2a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,message:AnsiString,CallGraph-d1
?KeyValuesIterator@RegistryPersistencePatternCollector@IncidentResponse@sense@@CAXAEBV?$tuple@PEAUHKEY__@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@V?$function@$$A6A_NV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@5@K_NAEAV?$vector@URegistryPersistenceMetadata@IncidentResponse@sense@@V?$allocator@URegistryPersistenceMetadata@IncidentResponse@sense@@@std@@@5@AEBV?$set@KU?$less@K@std@@V?$allocator@K@2@@5@I_N@Z,0x1401debc1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, fullPath:UnicodeString",CallGraph-d1
?KeyValuesIterator@RegistryPersistencePatternCollector@IncidentResponse@sense@@CAXAEBV?$tuple@PEAUHKEY__@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@V?$function@$$A6A_NV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@5@K_NAEAV?$vector@URegistryPersistenceMetadata@IncidentResponse@sense@@V?$allocator@URegistryPersistenceMetadata@IncidentResponse@sense@@@std@@@5@AEBV?$set@KU?$less@K@std@@V?$allocator@K@2@@5@I_N@Z,0x1401dec59,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32, message:AnsiString",CallGraph-d1
?KeyValuesIterator@RegistryPersistencePatternCollector@IncidentResponse@sense@@CAXAEBV?$tuple@PEAUHKEY__@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@V?$function@$$A6A_NV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@5@K_NAEAV?$vector@URegistryPersistenceMetadata@IncidentResponse@sense@@V?$allocator@URegistryPersistenceMetadata@IncidentResponse@sense@@@std@@@5@AEBV?$set@KU?$less@K@std@@V?$allocator@K@2@@5@I_N@Z,0x1401ded2c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, fullPath:UnicodeString",CallGraph-d1
?KeyValuesIterator@RegistryPersistencePatternCollector@IncidentResponse@sense@@CAXAEBV?$tuple@PEAUHKEY__@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@V?$function@$$A6A_NV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@5@K_NAEAV?$vector@URegistryPersistenceMetadata@IncidentResponse@sense@@V?$allocator@URegistryPersistenceMetadata@IncidentResponse@sense@@@std@@@5@AEBV?$set@KU?$less@K@std@@V?$allocator@K@2@@5@I_N@Z,0x1401deda6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32, message:AnsiString",CallGraph-d1
?KeyValuesIterator@RegistryPersistencePatternCollector@IncidentResponse@sense@@CAXAEBV?$tuple@PEAUHKEY__@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@V?$function@$$A6A_NV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@5@K_NAEAV?$vector@URegistryPersistenceMetadata@IncidentResponse@sense@@V?$allocator@URegistryPersistenceMetadata@IncidentResponse@sense@@@std@@@5@AEBV?$set@KU?$less@K@std@@V?$allocator@K@2@@5@I_N@Z,0x1401df194,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, fullPath:UnicodeString, valueName:UnicodeString, hresult:Int32",CallGraph-d1
?KeyValuesIterator@RegistryPersistencePatternCollector@IncidentResponse@sense@@CAXAEBV?$tuple@PEAUHKEY__@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@5@V?$function@$$A6A_NV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@5@K_NAEAV?$vector@URegistryPersistenceMetadata@IncidentResponse@sense@@V?$allocator@URegistryPersistenceMetadata@IncidentResponse@sense@@@std@@@5@AEBV?$set@KU?$less@K@std@@V?$allocator@K@2@@5@I_N@Z,0x1401df26c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, fullPath:UnicodeString",CallGraph-d1
?ListProcessModules@IncidentResponse@sense@@YAJKAEAV?$vector@UModuleInfo@Common@sense@@V?$allocator@UModuleInfo@Common@sense@@@std@@@std@@@Z,0x1401d17d3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:UnicodeString, GetLastError:UInt32",CallGraph-d1
?ListProcessModules@IncidentResponse@sense@@YAJKAEAV?$vector@UModuleInfo@Common@sense@@V?$allocator@UModuleInfo@Common@sense@@@std@@@std@@@Z,0x1401d185e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:UInt32, message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140070ac3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140070bf6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140070c4b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140070cb0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:UnicodeString, hr:Int32(HResult)",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140070e0a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32, message:AnsiString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x1400710be,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140071119,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140071177,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,message:AnsiString,CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x1400718ee,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:AnsiString, maxCommandExecutionInMilliseconds:UInt32",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x14007196d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:AnsiString, result:UInt32",CallGraph-d1
?NetGetAadJoinInformationFallback@@YAJPEB_WPEAPEAX@Z,0x14007824e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?OnActionEnd@OfflineActionRunner@IncidentResponse@sense@@MEAAXV?$shared_ptr@UActionAuxiliary@Data@IncidentResponse@Wcd@@@std@@@Z,0x140167299,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:AnsiString, actionId:UnicodeString, responseType:UnicodeString, origLength:UInt64",CallGraph-d1
?OnActionEnd@OfflineActionRunner@IncidentResponse@sense@@MEAAXV?$shared_ptr@UActionAuxiliary@Data@IncidentResponse@Wcd@@@std@@@Z,0x140167347,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, actionId:UnicodeString, responseType:UnicodeString, responseJson:UnicodeString",CallGraph-d1
?OpenFileAndGetFileSize@IncidentResponse@sense@@YAJAEAUModuleInfo@Common@2@AEAV?$vector@UModuleInfo@Common@sense@@V?$allocator@UModuleInfo@Common@sense@@@std@@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$handle_invalid_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@AEAT_LARGE_INTEGER@@AEBV?$vector@U?$pair@V?$shared_ptr@VLoggedOnUserInfo@Common@sense@@@std@@V?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@@std@@V?$allocator@U?$pair@V?$shared_ptr@VLoggedOnUserInfo@Common@sense@@@std@@V?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@@std@@@2@@6@@Z,0x1401d1c23,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:UnicodeString, moduleInfo.path:UnicodeString, account.first->userName:UnicodeString, account.first->domainName:UnicodeString, impersonate.ImpersonationStatus():UInt32",CallGraph-d1
?OpenFileAndGetFileSize@IncidentResponse@sense@@YAJAEAUModuleInfo@Common@2@AEAV?$vector@UModuleInfo@Common@sense@@V?$allocator@UModuleInfo@Common@sense@@@std@@@std@@AEAV?$unique_any_t@V?$unique_storage@U?$handle_invalid_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@AEAT_LARGE_INTEGER@@AEBV?$vector@U?$pair@V?$shared_ptr@VLoggedOnUserInfo@Common@sense@@@std@@V?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@@std@@V?$allocator@U?$pair@V?$shared_ptr@VLoggedOnUserInfo@Common@sense@@@std@@V?$shared_any_t@V?$shared_storage@V?$unique_any_t@V?$unique_storage@U?$handle_null_resource_policy@P6AHPEAX@Z$1?CloseHandle@@YAH0@Z@details@wil@@@details@wil@@@wil@@@details@wil@@@wil@@@std@@@2@@6@@Z,0x1401d1d39,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:UnicodeString, moduleInfo.path:UnicodeString, account->first.userName:UnicodeString, account->first.domainName:UnicodeString, hr:Int32",CallGraph-d1
?ParseOfflineModeParameters@SenseIrFactory@IncidentResponse@sense@@AEAA?AV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEAJ@Z,0x1400d9cd2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:AnsiString, pipeHandleAddress:UInt64, commandId:UnicodeString, orgId:UnicodeString, enableSleepSuspension:UInt32, runPsScriptActionConfig:UnicodeString, downloadFileActionConfig:UnicodeString, downloadTrustedCertificatesChainsConfig:UnicodeString, m_maxWaitForNewActionsInMs:UInt32, m_pollingIntervalInMs:UInt32, m_waitStopProcessThreadInMs:UInt32, c_maxWaitWithoutConnectionInMs:UInt32, m_trustMicrosoftTestRoot:UInt8(Boolean)",CallGraph-d1
?ParseOnlineModeParameters@SenseIrFactory@IncidentResponse@sense@@AEAA?AV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEAJ@Z,0x1400da1a8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,4,0x0,"message:AnsiString, commandId:UnicodeString, airsUrl:UnicodeString, azureTrustedCertificatesChainsEncodedStr:UnicodeString, orgId:UnicodeString, enableSleepSuspension:UInt32, runPsScriptActionConfig:UnicodeString, downloadFileActionConfig:UnicodeString, downloadTrustedCertificatesChainsConfig:UnicodeString, trustMicrosoftTestRoot:UInt8(Boolean), hvaMode:UInt32",CallGraph-d1
?ParseOnlineModeParameters@SenseIrFactory@IncidentResponse@sense@@AEAA?AV?$shared_ptr@VSenseIrConfig@IncidentResponse@sense@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@5@AEAJ@Z,0x1400da483,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:UnicodeString, result:Int32(HResult)",CallGraph-d1
?ProcessActions@ActionSampler@IncidentResponse@sense@@IEAAXAEBV?$vector@V?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@V?$allocator@V?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@2@@std@@@Z,0x1400d63b4,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,message:AnsiString,CallGraph-d1
?ProcessActions@ActionSampler@IncidentResponse@sense@@IEAAXAEBV?$vector@V?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@V?$allocator@V?$shared_ptr@UAction@Data@IncidentResponse@Wcd@@@std@@@2@@std@@@Z,0x1400d63e3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,5,0x0,"message:AnsiString, NumOfActions:UInt64",CallGraph-d1
?ProcessTraceLogs@GetRecentlyExecutedFilesActionAdapter@IncidentResponse@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U_FILETIME@@1AEAV45@@Z,0x1401ba21a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:UnicodeString, targetFolderName:UnicodeString, WinError:UInt32(Win32Error)",CallGraph-d1
?ProcessTraceLogs@GetRecentlyExecutedFilesActionAdapter@IncidentResponse@sense@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U_FILETIME@@1AEAV45@@Z,0x1401ba5e0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},SenseIR,3,0x0,"message:AnsiString, outputFilePath:UnicodeString",CallGraph-d1
