Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800e0992,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccountsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800e0afa,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccountsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SecondaryAccounts_AccountInfoActivity@AEAY0M@$$CBGPEBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBG$$QEAPEBG@Z,0x1800da543,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_AccountInfoActivity,5,0x400000000000,"Flowtype:UnicodeString, safeCustomerId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_AccountInfoActivity@PEBGPEBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAX$$QEAPEBG0@Z,0x1800da5c2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_AccountInfoActivity,5,0x400000000000,"Flowtype:UnicodeString, safeCustomerId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_ApiActivity@AEAY0CD@$$CBGAEAY0BI@$$CBGAEAY07$$CBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0CD@$$CBGAEAY0BI@$$CBGAEAY07$$CBG@Z,0x1800da660,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_ApiActivity@AEAY0L@$$CBGAEAY0BI@$$CBGAEAY07$$CBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0BI@$$CBGAEAY07$$CBG@Z,0x1800da702,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800da79c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_ApiActivity@AEAY0M@$$CBGAEAY0BI@$$CBGAEAY07$$CBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0BI@$$CBGAEAY07$$CBG@Z,0x1800da83b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800da8d8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800da973,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800da9fa,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SecondaryAccounts_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@SecondaryAccountsActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x1800daa7b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SecondaryAccounts_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivityWithCorrelationVector@SettingExecute@CloudRestoreLauncherTelemetry@@QEAAXPEBDPEBG@Z,0x180024ee3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingExecute,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, ID:UnicodeString",CallGraph-d2
?Stop@SettingExecute@CloudRestoreLauncherTelemetry@@QEAAXPEBDHI@Z,0x18002508e,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingExecute,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, __TlgCV__:AnsiString, Completed:Int32, RunCount:UInt32",CallGraph-d2
?Stop@SettingExecute@CloudRestoreLauncherTelemetry@@QEAAXPEBDHI@Z,0x180025231,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingExecute,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, __TlgCV__:AnsiString, Completed:Int32, RunCount:UInt32",CallGraph-d2
?StopActivity@SettingExecute@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800255e2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingExecute,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SettingExecute@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18002574a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingExecute,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SettingExecute_Error@H@SettingExecute@CloudRestoreLauncherTelemetry@@SAX$$QEAHPEBD@Z,0x18002466b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingExecute_Error,5,0x800000000000,"errorCode:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
?SettingExecute_PreviouslyCompleted@SettingExecute@CloudRestoreLauncherTelemetry@@SAXPEBD@Z,0x180024e38,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingExecute_PreviouslyCompleted,5,0x800000000000,"__TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivityWithCorrelationVector@SettingInitialize@CloudRestoreLauncherTelemetry@@QEAAXPEBDPEBG@Z,0x180024fb7,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingInitialize,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, __TlgCV__:AnsiString, ID:UnicodeString",CallGraph-d2
?Stop@SettingInitialize@CloudRestoreLauncherTelemetry@@QEAAXPEBDHI@Z,0x18002533e,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingInitialize,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, __TlgCV__:AnsiString, Completed:Int32, RunCount:UInt32",CallGraph-d2
?Stop@SettingInitialize@CloudRestoreLauncherTelemetry@@QEAAXPEBDHI@Z,0x1800254e1,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingInitialize,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, __TlgCV__:AnsiString, Completed:Int32, RunCount:UInt32",CallGraph-d2
?StopActivity@SettingInitialize@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x180025822,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingInitialize,5,0x800000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SettingInitialize@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x18002598a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SettingInitialize,5,0x800000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SoundSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800fcb6a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, Operation:UnicodeString",CallGraph-d2
?Stop@SoundSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800fcc21,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, Operation:UnicodeString",CallGraph-d2
?Stop@SoundSettingActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800fcd9d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, Operation:UnicodeString",CallGraph-d2
?StopActivity@SoundSettingActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800fce82,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SoundSettingActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800fcfea,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SoundSettingActivityCPLExclude@AEAY0CA@$$CBGPEBG@SoundSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0CA@$$CBG$$QEAPEBG@Z,0x1800fb933,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivityCPLExclude,5,0x400000000000,"LogMessage:UnicodeString, EventName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SoundSettingActivityData@PEBGPEBG@SoundSettingActivity@CloudRestoreLauncherTelemetry@@SAX$$QEAPEBG0@Z,0x1800fb9b2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivityData,5,0x400000000000,"CurrentSoundSchemeFile:UnicodeString, DefaultSoundSchemeFile:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$SoundSettingActivityError@AEAY0BI@$$CBGPEBGAEAJ@SoundSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BI@$$CBG$$QEAPEBGAEAJ@Z,0x1800fba43,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivityError,5,0x400000000000,"LogMessage:UnicodeString, RegKeyPath:UnicodeString, ErrorCode:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$SoundSettingActivityError@AEAY0BN@$$CBGPEBGAEAJ@SoundSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BN@$$CBG$$QEAPEBGAEAJ@Z,0x1800fbaea,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivityError,5,0x400000000000,"LogMessage:UnicodeString, RegKeyPath:UnicodeString, ErrorCode:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$SoundSettingActivityError@AEAY0BN@$$CBGPEBGJ@SoundSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BN@$$CBG$$QEAPEBG$$QEAJ@Z,0x1800fbb93,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivityError,5,0x400000000000,"LogMessage:UnicodeString, RegKeyPath:UnicodeString, ErrorCode:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$SoundSettingActivityError@AEAY0BO@$$CBGPEBGAEAJ@SoundSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0BO@$$CBG$$QEAPEBGAEAJ@Z,0x1800fbc37,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettingActivityError,5,0x400000000000,"LogMessage:UnicodeString, RegKeyPath:UnicodeString, ErrorCode:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$SoundSettings_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@SoundSettingActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800fbce8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},SoundSettings_ApiActivity,5,0x400000000000,"FlowType:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UnsupportedMeteredValueSkipped@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f6b1d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},UnsupportedMeteredValueSkipped,4,0x0,(none),CallGraph-d2
?VpnBackupSettingsSameBackupEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f90fa,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnBackupSettingsSameBackupEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?VpnSharingSettingsValuesAreDefaultValuesEvent@CloudRestoreLauncherTelemetry@@SAXXZ,0x1800f914a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnSharingSettingsValuesAreDefaultValuesEvent,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@VpnUxActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800f8bb6,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?Stop@VpnUxActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800f8c6d,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, OperationFlow:UnicodeString",CallGraph-d2
?Stop@VpnUxActivity@CloudRestoreLauncherTelemetry@@QEAAXPEBG@Z,0x1800f8de9,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, OperationFlow:UnicodeString",CallGraph-d2
?StopActivity@VpnUxActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800f8ed2,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@VpnUxActivity@CloudRestoreLauncherTelemetry@@MEAAXXZ,0x1800f903a,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUxActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$VpnUx_ApiActivity@AEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0L@$$CBGAEAY0CA@$$CBGAEAY07$$CBG@Z,0x1800f7408,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$VpnUx_ApiActivity@AEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CB@$$CBGAEAY07$$CBG@Z,0x1800f74a8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$VpnUx_ApiActivity@AEAY0M@$$CBGAEAY0CP@$$CBGAEAY07$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0CP@$$CBGAEAY07$$CBG@Z,0x1800f7548,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$VpnUx_ApiActivity@AEAY0M@$$CBGAEAY0DG@$$CBGAEAY07$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0DG@$$CBGAEAY07$$CBG@Z,0x1800f75e8,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$VpnUx_ApiActivity@AEAY0M@$$CBGAEAY0DH@$$CBGAEAY07$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY0M@$$CBGAEAY0DH@$$CBGAEAY07$$CBG@Z,0x1800f7688,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_ApiActivity,5,0x400000000000,"Flowtype:UnicodeString, ApiName:UnicodeString, Result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$VpnUx_BondSchemaActivity@AEAY06$$CBGAEAY0BF@$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BF@$$CBG@Z,0x1800f7723,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$VpnUx_BondSchemaActivity@AEAY06$$CBGAEAY0BG@$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY06$$CBGAEAY0BG@$$CBG@Z,0x1800f77aa,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$VpnUx_BondSchemaActivity@AEAY07$$CBGAEAY0BG@$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0BG@$$CBG@Z,0x1800f782b,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$VpnUx_BondSchemaActivity@AEAY07$$CBGAEAY0CD@$$CBG@VpnUxActivity@CloudRestoreLauncherTelemetry@@SAXAEAY07$$CBGAEAY0CD@$$CBG@Z,0x1800f78b3,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},VpnUx_BondSchemaActivity,5,0x400000000000,"FlowType:UnicodeString, LogMessage:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$WifiFailoverBackupFailedEvent@AEAJ@CloudRestoreLauncherTelemetry@@SAXAEAJ@Z,0x1800f32d0,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},WifiFailoverBackupFailedEvent,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
??$WifiFailoverRestoreFailedEvent@AEAJ@CloudRestoreLauncherTelemetry@@SAXAEAJ@Z,0x1800f333c,Microsoft.Windows.CloudRestoreLauncher,{67E980DA-DA81-4C95-9E3C-4BCDF313DB7E},WifiFailoverRestoreFailedEvent,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
