Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SW_ServiceWorkerSessionHandleRundown@ServiceWorkerTraceLogging@@SAXPEAX@Z,0x1800718b9,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSessionHandleRundown,4,0x4,sessionHandle:HexInt64,CallGraph-d1
?StartActivity@SW_ServiceWorkerSession_Close@ServiceWorkerTraceLogging@@QEAAXPEAX@Z,0x18008a594,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_Close,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionHandle:HexInt64",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_Close@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008e74c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_Close,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_Close@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008e8e5,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_Close,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SW_ServiceWorkerSession_CreateNewRegistration@ServiceWorkerTraceLogging@@QEAAXPEAXIAEBU__MIDL___MIDL_itf_rpcwebplatstorageshared_0000_0000_0002@@PEBGE@Z,0x18008a692,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_CreateNewRegistration,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionHandle:HexInt64, childAppContainerIntegrity:UInt32, origin:CountedAnsiString, scopeUrl:UnicodeString, updateViaCache:AnsiString",CallGraph-d1
?Stop@SW_ServiceWorkerSession_CreateNewRegistration@ServiceWorkerTraceLogging@@QEAAXPEBURPCServiceWorkerRegistration@@PEAX@Z,0x18008b24c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_CreateNewRegistration,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, registrationHandle:HexInt64",CallGraph-d1
?Stop@SW_ServiceWorkerSession_CreateNewRegistration@ServiceWorkerTraceLogging@@QEAAXPEBURPCServiceWorkerRegistration@@PEAX@Z,0x18008b3f1,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_CreateNewRegistration,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, registrationHandle:HexInt64",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_CreateNewRegistration@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008e9ac,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_CreateNewRegistration,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_CreateNewRegistration@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008eb45,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_CreateNewRegistration,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SW_ServiceWorkerSession_EnumerateAllSessions@ServiceWorkerTraceLogging@@QEAAXPEAX@Z,0x18008a76c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_EnumerateAllSessions,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionHandle:HexInt64",CallGraph-d1
?Stop@SW_ServiceWorkerSession_EnumerateAllSessions@ServiceWorkerTraceLogging@@QEAAXV?$span@$$CBURPCServiceWorkerManager@@$0?0@gsl@@@Z,0x18008b4eb,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_EnumerateAllSessions,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@SW_ServiceWorkerSession_EnumerateAllSessions@ServiceWorkerTraceLogging@@QEAAXV?$span@$$CBURPCServiceWorkerManager@@$0?0@gsl@@@Z,0x18008b67c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_EnumerateAllSessions,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_EnumerateAllSessions@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008ec0c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_EnumerateAllSessions,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_EnumerateAllSessions@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008eda5,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_EnumerateAllSessions,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SW_ServiceWorkerSession_FindActiveMatchingRegistration@ServiceWorkerTraceLogging@@QEAAXPEAXIAEBU__MIDL___MIDL_itf_rpcwebplatstorageshared_0000_0000_0002@@PEBG@Z,0x180038060,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindActiveMatchingRegistration,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionHandle:HexInt64, childAppContainerIntegrity:UInt32, origin:CountedAnsiString, clientUrl:UnicodeString",CallGraph-d1
?Stop@SW_ServiceWorkerSession_FindActiveMatchingRegistration@ServiceWorkerTraceLogging@@QEAAXPEBURPCServiceWorkerRegistration@@PEBURPCNavigationPreloadState@@PEAX@Z,0x18003816b,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindActiveMatchingRegistration,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, registrationHandle:HexInt64",CallGraph-d1
?Stop@SW_ServiceWorkerSession_FindActiveMatchingRegistration@ServiceWorkerTraceLogging@@QEAAXPEBURPCServiceWorkerRegistration@@PEBURPCNavigationPreloadState@@PEAX@Z,0x18003831b,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindActiveMatchingRegistration,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, registrationHandle:HexInt64",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_FindActiveMatchingRegistration@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008ee6c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindActiveMatchingRegistration,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_FindActiveMatchingRegistration@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008f005,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindActiveMatchingRegistration,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SW_ServiceWorkerSession_FindAllRegistrationsForOrigin@ServiceWorkerTraceLogging@@QEAAXPEAXIAEBU__MIDL___MIDL_itf_rpcwebplatstorageshared_0000_0000_0002@@@Z,0x18003684b,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsForOrigin,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionHandle:HexInt64, childAppContainerIntegrity:UInt32, origin:CountedAnsiString",CallGraph-d1
?Stop@SW_ServiceWorkerSession_FindAllRegistrationsForOrigin@ServiceWorkerTraceLogging@@QEAAXV?$span@QEAURPCServiceWorkerRegistration@@$0?0@gsl@@@Z,0x180035017,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsForOrigin,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@SW_ServiceWorkerSession_FindAllRegistrationsForOrigin@ServiceWorkerTraceLogging@@QEAAXV?$span@QEAURPCServiceWorkerRegistration@@$0?0@gsl@@@Z,0x1800351a8,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsForOrigin,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_FindAllRegistrationsForOrigin@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008f0cc,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsForOrigin,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_FindAllRegistrationsForOrigin@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008f265,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsForOrigin,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes@ServiceWorkerTraceLogging@@QEAAXPEAXI@Z,0x18008a838,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionHandle:HexInt64, searchTaskTypes:AnsiString",CallGraph-d1
?Stop@SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes@ServiceWorkerTraceLogging@@QEAAXV?$span@QEAURPCServiceWorkerRegistration@@$0?0@gsl@@@Z,0x18008b76f,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes@ServiceWorkerTraceLogging@@QEAAXV?$span@QEAURPCServiceWorkerRegistration@@$0?0@gsl@@@Z,0x18008b900,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008f32c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008f4c5,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_FindAllRegistrationsWithPendingTaskTypes,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SW_ServiceWorkerSession_GetRegistrationWithScopeUrl@ServiceWorkerTraceLogging@@QEAAXPEAXIAEBU__MIDL___MIDL_itf_rpcwebplatstorageshared_0000_0000_0002@@PEBG@Z,0x18008a928,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_GetRegistrationWithScopeUrl,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionHandle:HexInt64, childAppContainerIntegrity:UInt32, origin:CountedAnsiString, scopeUrl:UnicodeString",CallGraph-d1
?Stop@SW_ServiceWorkerSession_GetRegistrationWithScopeUrl@ServiceWorkerTraceLogging@@QEAAXPEBURPCServiceWorkerRegistration@@PEAX@Z,0x18008b9e0,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_GetRegistrationWithScopeUrl,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, registrationHandle:HexInt64",CallGraph-d1
?Stop@SW_ServiceWorkerSession_GetRegistrationWithScopeUrl@ServiceWorkerTraceLogging@@QEAAXPEBURPCServiceWorkerRegistration@@PEAX@Z,0x18008bb85,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_GetRegistrationWithScopeUrl,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, registrationHandle:HexInt64",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_GetRegistrationWithScopeUrl@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008f58c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_GetRegistrationWithScopeUrl,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@SW_ServiceWorkerSession_GetRegistrationWithScopeUrl@ServiceWorkerTraceLogging@@MEAAXXZ,0x18008f725,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_GetRegistrationWithScopeUrl,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@SW_ServiceWorkerSession_GetRegistrationWithUniqueId@ServiceWorkerTraceLogging@@QEAAXPEAXAEBU_GUID@@@Z,0x18008aa0e,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_GetRegistrationWithUniqueId,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, sessionHandle:HexInt64, uniqueId:GUID",CallGraph-d1
?Stop@SW_ServiceWorkerSession_GetRegistrationWithUniqueId@ServiceWorkerTraceLogging@@QEAAXPEBURPCServiceWorkerRegistration@@PEAX@Z,0x18008bc6c,Microsoft.Web.Platform.StorageServer,{E7D88397-E955-534F-4CAF-D57798656789},SW_ServiceWorkerSession_GetRegistrationWithUniqueId,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, registrationHandle:HexInt64",CallGraph-d1
