Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1587,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1755,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f17d7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f19b1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRT@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1a33,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025262d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x180252667,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025279d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802527d7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1d33,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1db5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1f85,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f2007,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f21d5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f2257,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f2431,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f24b3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
?WriteTelemetryStop@WebAccountProcessor@Core@AAD@@AE$AAAXAEBV?$shared_ptr@VBrokerOperation@@@std@@HPE$AAVString@Platform@@1@Z,0x18001307b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:UnicodeString, result:Int32, description:UnicodeString, CorrelationId:UnicodeString, PartA_PrivTags:UInt64, authority:UnicodeString, clientID:UnicodeString, redirectUri:UnicodeString, resource:UnicodeString, scope:UnicodeString, device_join:UnicodeString, account_join_on_start:UnicodeString, account_join_on_end:UnicodeString, dmaState:UInt64, dmaError:UInt64, perf:UnicodeString(JSON), extendedTokenRequest:UInt8(Boolean), extendedTokenResponse:UInt8(Boolean), featureStates:UnicodeString, guestUserLogonSession:UInt8(Boolean), guestUserLogonTokenRequest:UInt8(Boolean), guestResourceScenario:UInt8(Boolean)",Direct-Preceding
?WriteTelemetryStop@WebAccountProcessor@Core@AAD@@AE$AAAXAEBV?$shared_ptr@VBrokerOperation@@@std@@HPE$AAVString@Platform@@1@Z,0x1800134cf,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:UnicodeString, result:Int32, description:UnicodeString, CorrelationId:UnicodeString, PartA_PrivTags:UInt64, authority:UnicodeString, clientID:UnicodeString, redirectUri:UnicodeString, resource:UnicodeString, scope:UnicodeString, device_join:UnicodeString, account_join_on_start:UnicodeString, account_join_on_end:UnicodeString, dmaState:UInt64, dmaError:UInt64, perf:UnicodeString(JSON), extendedTokenRequest:Bool32, extendedTokenResponse:Bool32, featureStates:UnicodeString",Direct-Preceding
?WriteTelemetryStop@WebAccountProcessor@Core@AAD@@AE$AAAXAEBV?$shared_ptr@VBrokerOperation@@@std@@HPE$AAVString@Platform@@1@Z,0x18001373f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:UnicodeString, result:Int32, description:UnicodeString, CorrelationId:UnicodeString, PartA_PrivTags:UInt64, perf:UnicodeString(JSON)",Direct-Preceding
?WriteTelemetryStop@WebAccountProcessor@Core@AAD@@AE$AAAXAEBV?$shared_ptr@VBrokerOperation@@@std@@HPE$AAVString@Platform@@1@Z,0x180013774,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:UnicodeString, result:Int32, description:UnicodeString, CorrelationId:UnicodeString, PartA_PrivTags:UInt64, perf:UnicodeString(JSON)",Direct-Preceding
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1800cee87,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1800ceec1,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1800ceffb,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1800cf035,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1802ba61c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1802ba734,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1802ba843,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1802ba960,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18000b572,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18000b5ac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18000b712,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18000b74c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029d968,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029da9a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029dd21,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029de4e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029e0df,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029e20b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029e4b8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029e5e4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x18017cbdd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x18017cc17,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x18017cdbd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x18017cdf7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1ba0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1c30,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1e0b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1e9f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d207b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d210f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d22f7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d238b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",Direct-Preceding
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d1cd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d206,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d296,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d3ad,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d3e6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d467,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",Direct-Preceding
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1800d030a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",Direct-Preceding
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1800d0344,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",Direct-Preceding
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1800d0445,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1800d047f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1802babfa,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1802bad0f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1802bae1e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1802baf3b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000ca0c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000ca46,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000cb9c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000cbd6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",Direct-Preceding
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029f5e0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",Direct-Preceding
