Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@UpdatePlacementTaskActivity@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@MEAAXXZ,0x18012f992,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},UpdatePlacementTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UpdatePlacementTaskActivity@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@MEAAXXZ,0x18012faf1,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},UpdatePlacementTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@WatchdogTaskActivity@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@QEAAXPEB_W_NPEBD@Z,0x1800c8265,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},WatchdogTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, placementName:UnicodeString, nested:Bool32, __TlgCV__:AnsiString",CallGraph-d2
?Stop@WatchdogTaskActivity@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@QEAAXPEBD@Z,0x1800c06e5,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},WatchdogTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
?Stop@WatchdogTaskActivity@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@QEAAXPEBD@Z,0x1800c085b,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},WatchdogTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?StopActivity@WatchdogTaskActivity@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@MEAAXXZ,0x1801b7d12,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},WatchdogTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@WatchdogTaskActivity@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@MEAAXXZ,0x1801b7e71,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},WatchdogTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$WatchdogTaskCleanupFailure@JAEAPEB_W@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@SAX$$QEAJAEAPEB_WPEBD@Z,0x1801b6671,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},WatchdogTaskCleanupFailure,5,0x200000000000,"hresult:UInt32, taskName:UnicodeString, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
??$WatchdogTaskFailure@JAEAPEB_WAEAPEB_WI@ContentDeliveryManagerTelemetry@Background@ContentDeliveryManager@@SAX$$QEAJAEAPEB_W1$$QEAIPEBD@Z,0x1801b6733,Microsoft.Windows.ContentDeliveryManager,{8CBA0F81-8AD7-5395-2125-5703822C822A},WatchdogTaskFailure,5,0x200000000000,"hresult:UInt32, taskName:UnicodeString, entryPoint:UnicodeString, taskOptionFlags:UInt32, __TlgCV__:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
??$Heartbeat@AEAPEB_WIPEB_WPEB_WIAEBIPEB_W@FeatureConfigurationChannelTelemetry@FeatureConfiguration@@SAXAEAPEB_W$$QEAI$$QEAPEB_W21AEBI2@Z,0x1801ac336,Microsoft.Windows.FeatureConfiguration,{236AA069-3998-5EBC-E1AB-255EAE1D59C5},Heartbeat,5,0x800000000000,"eventType:UnicodeString, environment:UInt32, duid:UnicodeString, channelUri:UnicodeString, lastAcknowledgedToken:UInt32, messageVersion:UInt32, extra:UnicodeString",CallGraph-d2
??$Heartbeat@AEAY0BI@$$CB_WIPEB_WPEB_WIAEBIAEAY0IA@_W@FeatureConfigurationChannelTelemetry@FeatureConfiguration@@SAXAEAY0BI@$$CB_W$$QEAI$$QEAPEB_W21AEBIAEAY0IA@_W@Z,0x1801ac3c7,Microsoft.Windows.FeatureConfiguration,{236AA069-3998-5EBC-E1AB-255EAE1D59C5},Heartbeat,5,0x800000000000,"eventType:UnicodeString, environment:UInt32, duid:UnicodeString, channelUri:UnicodeString, lastAcknowledgedToken:UInt32, messageVersion:UInt32, extra:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VMobilityExperienceLogging@Telemetry@MobilityExperience@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180198678,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VMobilityExperienceLogging@Telemetry@MobilityExperience@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801987c0,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VMobilityExperienceLogging@Telemetry@MobilityExperience@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801a32f7,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VMobilityExperienceLogging@Telemetry@MobilityExperience@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1801a375f,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@GetToastContentXmlActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@QEAAXXZ,0x1801a369c,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},GetToastContentXmlActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@GetToastContentXmlActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@MEAAXXZ,0x1801a3827,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},GetToastContentXmlActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@GetToastContentXmlActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@MEAAXXZ,0x1801a39a9,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},GetToastContentXmlActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ManageMobilityProcessingTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@QEAAXPEB_W_NPEBD@Z,0x18019b8c1,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ManageMobilityProcessingTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, triggerTaskName:UnicodeString, nested:Bool32, __TlgCV__:AnsiString",CallGraph-d2
?Stop@ManageMobilityProcessingTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@QEAAXPEBD@Z,0x18019bad5,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ManageMobilityProcessingTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
?Stop@ManageMobilityProcessingTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@QEAAXPEBD@Z,0x18019bc4b,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ManageMobilityProcessingTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?StopActivity@ManageMobilityProcessingTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@MEAAXXZ,0x18019bd32,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ManageMobilityProcessingTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ManageMobilityProcessingTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@MEAAXXZ,0x18019be91,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ManageMobilityProcessingTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ProcessMobilityActivitiesTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@QEAAXPEB_W_NPEBD@Z,0x180198c61,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ProcessMobilityActivitiesTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, triggerTaskName:UnicodeString, nested:Bool32, __TlgCV__:AnsiString",CallGraph-d2
?Stop@ProcessMobilityActivitiesTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@QEAAXPEBD@Z,0x180198e75,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ProcessMobilityActivitiesTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, __TlgCV__:AnsiString",CallGraph-d2
?Stop@ProcessMobilityActivitiesTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@QEAAXPEBD@Z,0x180198feb,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ProcessMobilityActivitiesTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, __TlgCV__:AnsiString",CallGraph-d2
?StopActivity@ProcessMobilityActivitiesTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@MEAAXXZ,0x1801990d2,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ProcessMobilityActivitiesTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ProcessMobilityActivitiesTaskActivity@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@MEAAXXZ,0x180199231,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ProcessMobilityActivitiesTaskActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$ReportLinkedPhonesState@PEB_WAEAEAEA_KAEA_KAEAW4LinkedPhonesPolicyState@Policy@Mobility@@@MobilityExperienceTelemetry@Telemetry@MobilityExperience@@SAX$$QEAPEB_WAEAEAEA_K2AEAW4LinkedPhonesPolicyState@Policy@Mobility@@@Z,0x18011e436,Microsoft.Windows.MobilityExperience,{5AFB7971-45E5-4D49-AAEB-1B04D39872CF},ReportLinkedPhonesState,5,0x800000000000,"cdpDeviceID:UnicodeString, isMmxOptedIn:UInt8(Boolean), lastResumeLaterActivity:UInt64, lastResumeLaterActivityInteraction:UInt64, policyState:UInt32",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180128b48,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180128c76,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801bd771,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800c8ba9,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?ReportStopActivity@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x1800c8d0d,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?Stop@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800c8a39,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CreativeEventActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXPEB_W0I@Z,0x1800ab73a,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeEventActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, creativeId:UnicodeString, placementId:UnicodeString, creativeEventType:UInt32",CallGraph-d2
?StopActivity@CreativeEventActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x18012daa7,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeEventActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CreativeEventActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x18012dc29,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},CreativeEventActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ShouldConfigurePlacementActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXI@Z,0x1800cf77c,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ShouldConfigurePlacementActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, policy:UInt32",CallGraph-d2
