Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?WriteEtwEvent@DPAdapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x14001c270,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPAdapterInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDPOut:UInt8(Boolean), IsTunneled:UInt8(Boolean), MaximalLinkRate:UInt8(Hex), MaximalLinkCount:UInt8(Hex), DPTxBwAllocationModeEnable:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?InternalWriteEtwForTunnelCreationFailure@DPAdapter@Usb4Drd@@AEAAX_N@Z,0x14001309b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationFailure,5,0x400000000009,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, ReasonCode1:UInt64, ReasonCode2:UInt64, Status:UInt32(NTStatus), IsFinalAttempt:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?InternalWriteEtwForTunnelCreationStart@DPAdapter@Usb4Drd@@AEAAXXZ,0x14001346e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationStart,5,0x9,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4Drd@@AEAAXXZ,0x1400d6b78,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x9,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean), ALPMEnabled:UInt8(Boolean), LastCL1ExitTime:UInt8",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4Drd@@AEAAXXZ,0x1400d6d05,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x400000000009,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean), ALPMEnabled:UInt8(Boolean), LastCL1ExitTime:UInt8, PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4Drd@@AEAAXXZ,0x1400d6ff5,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x9,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean)",Direct-Preceding
?WriteEtwForTunnelCreationSuccess@DPAdapter@Usb4Drd@@AEAAXXZ,0x1400d7140,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelCreationSuccess,5,0x400000000009,"DomainID:HexInt32, DPOutRouterTopologyID:UInt8[N], DPCDCmID:UInt8, DPOutAdapterNumber:UInt8, DPInRouterDepth:UInt8, DPInAdapterNumber:UInt8, IsRebuilding:UInt8, Attempts:UInt32, DPOutLocalCapabilities:UInt32, DPInLocalCapabilities:UInt32, MaskedRemoteCapabilities:UInt32, DPRxPollingDuration:UInt64, CommonCapabilities:UInt32, BandwidthUsed:UInt16, DPBwAllocationModeSupported:UInt8(Boolean), DPBwAllocationModeEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",Direct-Preceding
?EvtWritePathConfigSpaceComplete@Router@Usb4Drd@@AEAAXJW4USB4_STATUS@@@Z,0x140083345,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DPTunnelTornDownOnInit,5,0x400000000009,"DomainID:HexInt32, AdapterNumber:UInt8, RelativeTime:UInt64, SystemPowerAction:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwEvent@Router@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@@Z,0x14008e87f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DeviceRouterInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], DeviceInstancePath:UnicodeString, RouterUSB4Version:UInt8(Hex), ConnectionManagerUSB4Version:UInt8(Hex), VendorID:UInt16(Hex), ProductID:UInt16(Hex), AsciiVendorName:AnsiString, AsciiModelName:AnsiString, DeviceID:UInt16(Hex), ModelID:UInt16(Hex), UUID:HexInt64, DeviceFirmwareVersion:HexInt32, HostFirmwareVersion:UInt16(Hex), CableInfo:HexInt32, LastPowerUpTimeInMs:HexInt32",Direct-Preceding
?WriteEtwEvent@Router@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@@Z,0x14008e9c2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DeviceRouterInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], DeviceInstancePath:UnicodeString, RouterUSB4Version:UInt8(Hex), ConnectionManagerUSB4Version:UInt8(Hex), VendorID:UInt16(Hex), ProductID:UInt16(Hex), AsciiVendorName:AnsiString, AsciiModelName:AnsiString, DeviceID:UInt16(Hex), ModelID:UInt16(Hex), UUID:HexInt64, DeviceFirmwareVersion:HexInt32, HostFirmwareVersion:UInt16(Hex), CableInfo:HexInt32, LastPowerUpTimeInMs:HexInt32",Direct-Preceding
?ReleaseHardware@Router@Usb4Drd@@QEAAJXZ,0x1400e4153,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DeviceRouterRemoval,5,0x1,"DomainID:HexInt32, TopologyID:UInt8[N]",Direct-Preceding
?LogDisconnectOnDPR@Port@Usb4Drd@@AEAAXXZ,0x140068507,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DownstreamPortResetDuration,5,0x400000000001,"DomainID:HexInt32, RootRouterVendorId:HexInt32, RootRouterProductId:HexInt32, DprDurationMs:UInt32, IsPlugged:UInt8(Boolean), DownstreamRouterType:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?LogLastResetOnPortIfApplicable@Port@Usb4Drd@@AEAAXXZ,0x140069114,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},DownstreamPortResetDuration,5,0x400000000001,"DomainID:HexInt32, RootRouterVendorId:HexInt32, RootRouterProductId:HexInt32, DprDurationMs:UInt32, IsPlugged:UInt8(Boolean), DownstreamRouterType:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?LogDisconnectOnHRR@Port@Usb4Drd@@AEAAXXZ,0x140068683,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},HostRouterResetDuration,5,0x400000000001,"DomainID:HexInt32, RootRouterVendorId:HexInt32, RootRouterProductId:HexInt32, HrrDurationMs:UInt32, IsPlugged:UInt8(Boolean), DownstreamRouterType:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?LogLastResetOnPortIfApplicable@Port@Usb4Drd@@AEAAXXZ,0x140069085,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},HostRouterResetDuration,5,0x400000000001,"DomainID:HexInt32, RootRouterVendorId:HexInt32, RootRouterProductId:HexInt32, HrrDurationMs:UInt32, IsPlugged:UInt8(Boolean), DownstreamRouterType:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?WriteEtwEvent@InterDomainDiscoveryProtocol@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@@Z,0x140036bf6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},InterDomainPeerInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], Lane0AdapterNumber:UInt8, LocalDomainUUID:GUID, RemoteDomainUUID:GUID, LocalRouteString:UInt8[N], RemoteRouteString:UInt8[N], MaxHopID:UInt16",Direct-Preceding
?WriteEtwEvent@InterDomainDiscoveryProtocol@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@@Z,0x140036ca0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},InterDomainPeerInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], Lane0AdapterNumber:UInt8, LocalDomainUUID:GUID, RemoteDomainUUID:GUID, LocalRouteString:UInt8[N], RemoteRouteString:UInt8[N], MaxHopID:UInt16",Direct-Preceding
?WriteEtwEvent@Adapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x140040184,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},OtherAdapterInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Adapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x14004020a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},OtherAdapterInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@PcieUsb3Adapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x140050bf6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PCIeAdapterInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDownstream:UInt8(Boolean), IsUSB4v2Supported:UInt8(Boolean), IsTunneled:UInt8(Boolean), IsExtendedEncapsulationEnabled:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@PcieUsb3Adapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x140050c38,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PCIeAdapterInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDownstream:UInt8(Boolean), IsTunneled:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@PcieUsb3Adapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x140050c74,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PCIeAdapterInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDownstream:UInt8(Boolean), IsUSB4v2Supported:UInt8(Boolean), IsTunneled:UInt8(Boolean), IsExtendedEncapsulationEnabled:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@PcieUsb3Adapter@Usb4Drd@@UEAAXW4EtwScenario@2@PEBU_GUID@@_N@Z,0x140050d48,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PCIeAdapterInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], AdapterNumber:UInt8, AdapterType:HexInt32, IsDownstream:UInt8(Boolean), IsTunneled:UInt8(Boolean), IsLastAdapter:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Port@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@_N2@Z,0x1400766d8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PortInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], IsDFP:UInt8(Boolean), IsUSB4v2Supported:UInt8(Boolean), Lane0AdapterNumber:UInt8, Lane1AdapterNumber:UInt8, Lane0AdapterVersion:UInt8, DownstreamRouterDomainID:HexInt32, DownstreamRouterTopologyID:UInt8[N], HECError:UInt8(Boolean), FlowControlError:UInt8(Boolean), HECErrors:UInt32, SupportedLinkSpeeds:UInt8(Hex), SupportedLinkWidths:UInt8(Hex), CurrentLinkSpeed:UInt8(Hex), NegotiatedLinkWidth:UInt8(Hex), TargetLinkSpeed:UInt8(Hex), TargetLinkWidth:UInt8(Hex), AdapterState:UInt8(Hex), Lane1AdapterState:UInt8(Hex), LaneBonded:UInt8(Boolean), Lane0AdapterLogicalLayerErrors:UInt8(Hex), Lane1AdapterLogicalLayerErrors:UInt8(Hex), CableUsb4Version:UInt8(Hex), LinkCLxSupport:UInt8(Boolean), Tbt3CompatibleMode:UInt8(Boolean), CLxSupport:UInt8(Hex), CLxEnable:UInt8(Hex), Gen4AsymmetricSupport:UInt8(Hex), CableAsymmetricSupport:UInt8(Hex), CableCLxSupport:UInt8(Boolean), TargetAsymmetricLink:UInt8(Hex), IsQueryRetimersInitiated:UInt8(Boolean), LastPortOperationTimedOut:UInt8(Boolean), NumberOfRetimers:UInt8, IsLastPort:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Port@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@_N2@Z,0x1400769bb,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PortInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], IsDFP:UInt8(Boolean), Lane0AdapterNumber:UInt8, Lane1AdapterNumber:UInt8, Lane0AdapterVersion:UInt8, DownstreamRouterDomainID:HexInt32, DownstreamRouterTopologyID:UInt8[N], HECError:UInt8(Boolean), FlowControlError:UInt8(Boolean), HECErrors:UInt32, SupportedLinkSpeeds:UInt8(Hex), SupportedLinkWidths:UInt8(Hex), CurrentLinkSpeed:UInt8(Hex), NegotiatedLinkWidth:UInt8(Hex), TargetLinkSpeed:UInt8(Hex), TargetLinkWidth:UInt8(Hex), AdapterState:UInt8(Hex), Lane1AdapterState:UInt8(Hex), LaneBonded:UInt8(Boolean), Lane0AdapterLogicalLayerErrors:UInt8(Hex), Lane1AdapterLogicalLayerErrors:UInt8(Hex), CableUsb4Version:UInt8(Hex), LinkCLxSupport:UInt8(Boolean), Tbt3CompatibleMode:UInt8(Boolean), CLxSupport:UInt8(Hex), CLxEnable:UInt8(Hex), IsLastPort:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Port@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@_N2@Z,0x140076bde,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PortInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], IsDFP:UInt8(Boolean), IsUSB4v2Supported:UInt8(Boolean), Lane0AdapterNumber:UInt8, Lane1AdapterNumber:UInt8, Lane0AdapterVersion:UInt8, DownstreamRouterDomainID:HexInt32, DownstreamRouterTopologyID:UInt8[N], HECError:UInt8(Boolean), FlowControlError:UInt8(Boolean), HECErrors:UInt32, SupportedLinkSpeeds:UInt8(Hex), SupportedLinkWidths:UInt8(Hex), CurrentLinkSpeed:UInt8(Hex), NegotiatedLinkWidth:UInt8(Hex), TargetLinkSpeed:UInt8(Hex), TargetLinkWidth:UInt8(Hex), AdapterState:UInt8(Hex), Lane1AdapterState:UInt8(Hex), LaneBonded:UInt8(Boolean), Lane0AdapterLogicalLayerErrors:UInt8(Hex), Lane1AdapterLogicalLayerErrors:UInt8(Hex), CableUsb4Version:UInt8(Hex), LinkCLxSupport:UInt8(Boolean), Tbt3CompatibleMode:UInt8(Boolean), CLxSupport:UInt8(Hex), CLxEnable:UInt8(Hex), Gen4AsymmetricSupport:UInt8(Hex), CableAsymmetricSupport:UInt8(Hex), CableCLxSupport:UInt8(Boolean), TargetAsymmetricLink:UInt8(Hex), IsQueryRetimersInitiated:UInt8(Boolean), LastPortOperationTimedOut:UInt8(Boolean), NumberOfRetimers:UInt8, IsLastPort:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Port@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@_N2@Z,0x140076ec1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PortInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], IsDFP:UInt8(Boolean), Lane0AdapterNumber:UInt8, Lane1AdapterNumber:UInt8, Lane0AdapterVersion:UInt8, DownstreamRouterDomainID:HexInt32, DownstreamRouterTopologyID:UInt8[N], HECError:UInt8(Boolean), FlowControlError:UInt8(Boolean), HECErrors:UInt32, SupportedLinkSpeeds:UInt8(Hex), SupportedLinkWidths:UInt8(Hex), CurrentLinkSpeed:UInt8(Hex), NegotiatedLinkWidth:UInt8(Hex), TargetLinkSpeed:UInt8(Hex), TargetLinkWidth:UInt8(Hex), AdapterState:UInt8(Hex), Lane1AdapterState:UInt8(Hex), LaneBonded:UInt8(Boolean), Lane0AdapterLogicalLayerErrors:UInt8(Hex), Lane1AdapterLogicalLayerErrors:UInt8(Hex), CableUsb4Version:UInt8(Hex), LinkCLxSupport:UInt8(Boolean), Tbt3CompatibleMode:UInt8(Boolean), CLxSupport:UInt8(Hex), CLxEnable:UInt8(Hex), IsLastPort:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Port@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@_N2@Z,0x140077334,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PortInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], IsDFP:UInt8(Boolean), IsUSB4v2Supported:UInt8(Boolean), Lane0AdapterNumber:UInt8, Lane1AdapterNumber:UInt8, Lane0AdapterVersion:UInt8, DownstreamRouterDomainID:HexInt32, DownstreamRouterTopologyID:UInt8[N], HECError:UInt8(Boolean), FlowControlError:UInt8(Boolean), HECErrors:UInt32, SupportedLinkSpeeds:UInt8(Hex), SupportedLinkWidths:UInt8(Hex), CurrentLinkSpeed:UInt8(Hex), NegotiatedLinkWidth:UInt8(Hex), TargetLinkSpeed:UInt8(Hex), TargetLinkWidth:UInt8(Hex), AdapterState:UInt8(Hex), Lane1AdapterState:UInt8(Hex), LaneBonded:UInt8(Boolean), Lane0AdapterLogicalLayerErrors:UInt8(Hex), Lane1AdapterLogicalLayerErrors:UInt8(Hex), CableUsb4Version:UInt8(Hex), LinkCLxSupport:UInt8(Boolean), Tbt3CompatibleMode:UInt8(Boolean), CLxSupport:UInt8(Hex), CLxEnable:UInt8(Hex), Gen4AsymmetricSupport:UInt8(Hex), CableAsymmetricSupport:UInt8(Hex), CableCLxSupport:UInt8(Boolean), TargetAsymmetricLink:UInt8(Hex), IsLastPort:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Port@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@_N2@Z,0x1400775cf,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PortInformation,5,0x3,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], IsDFP:UInt8(Boolean), Lane0AdapterNumber:UInt8, Lane1AdapterNumber:UInt8, Lane0AdapterVersion:UInt8, DownstreamRouterDomainID:HexInt32, DownstreamRouterTopologyID:UInt8[N], HECError:UInt8(Boolean), FlowControlError:UInt8(Boolean), HECErrors:UInt32, SupportedLinkSpeeds:UInt8(Hex), SupportedLinkWidths:UInt8(Hex), CurrentLinkSpeed:UInt8(Hex), NegotiatedLinkWidth:UInt8(Hex), TargetLinkSpeed:UInt8(Hex), TargetLinkWidth:UInt8(Hex), AdapterState:UInt8(Hex), Lane1AdapterState:UInt8(Hex), LaneBonded:UInt8(Boolean), Lane0AdapterLogicalLayerErrors:UInt8(Hex), Lane1AdapterLogicalLayerErrors:UInt8(Hex), CableUsb4Version:UInt8(Hex), LinkCLxSupport:UInt8(Boolean), Tbt3CompatibleMode:UInt8(Boolean), CLxSupport:UInt8(Hex), CLxEnable:UInt8(Hex), IsLastPort:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Port@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@_N2@Z,0x140077801,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PortInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], IsDFP:UInt8(Boolean), IsUSB4v2Supported:UInt8(Boolean), Lane0AdapterNumber:UInt8, Lane1AdapterNumber:UInt8, Lane0AdapterVersion:UInt8, DownstreamRouterDomainID:HexInt32, DownstreamRouterTopologyID:UInt8[N], HECError:UInt8(Boolean), FlowControlError:UInt8(Boolean), HECErrors:UInt32, SupportedLinkSpeeds:UInt8(Hex), SupportedLinkWidths:UInt8(Hex), CurrentLinkSpeed:UInt8(Hex), NegotiatedLinkWidth:UInt8(Hex), TargetLinkSpeed:UInt8(Hex), TargetLinkWidth:UInt8(Hex), AdapterState:UInt8(Hex), Lane1AdapterState:UInt8(Hex), LaneBonded:UInt8(Boolean), Lane0AdapterLogicalLayerErrors:UInt8(Hex), Lane1AdapterLogicalLayerErrors:UInt8(Hex), CableUsb4Version:UInt8(Hex), LinkCLxSupport:UInt8(Boolean), Tbt3CompatibleMode:UInt8(Boolean), CLxSupport:UInt8(Hex), CLxEnable:UInt8(Hex), Gen4AsymmetricSupport:UInt8(Hex), CableAsymmetricSupport:UInt8(Hex), CableCLxSupport:UInt8(Boolean), TargetAsymmetricLink:UInt8(Hex), IsLastPort:UInt8(Boolean)",Direct-Preceding
?WriteEtwEvent@Port@Usb4Drd@@QEAAXW4EtwScenario@2@PEBU_GUID@@_N2@Z,0x140077a96,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},PortInformation,5,0x1,"IsRundownEvent:UInt8(Boolean), IsNewDeviceRouter:UInt8(Boolean), DomainID:HexInt32, TopologyID:UInt8[N], IsDFP:UInt8(Boolean), Lane0AdapterNumber:UInt8, Lane1AdapterNumber:UInt8, Lane0AdapterVersion:UInt8, DownstreamRouterDomainID:HexInt32, DownstreamRouterTopologyID:UInt8[N], HECError:UInt8(Boolean), FlowControlError:UInt8(Boolean), HECErrors:UInt32, SupportedLinkSpeeds:UInt8(Hex), SupportedLinkWidths:UInt8(Hex), CurrentLinkSpeed:UInt8(Hex), NegotiatedLinkWidth:UInt8(Hex), TargetLinkSpeed:UInt8(Hex), TargetLinkWidth:UInt8(Hex), AdapterState:UInt8(Hex), Lane1AdapterState:UInt8(Hex), LaneBonded:UInt8(Boolean), Lane0AdapterLogicalLayerErrors:UInt8(Hex), Lane1AdapterLogicalLayerErrors:UInt8(Hex), CableUsb4Version:UInt8(Hex), LinkCLxSupport:UInt8(Boolean), Tbt3CompatibleMode:UInt8(Boolean), CLxSupport:UInt8(Hex), CLxEnable:UInt8(Hex), IsLastPort:UInt8(Boolean)",Direct-Preceding
?D0Entry@Router@Usb4Drd@@QEAAJW4_WDF_POWER_DEVICE_STATE@@W4POWER_ACTION@@@Z,0x1400e1601,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},RootRouterPowerUpDuration,5,0x400000000001,"DomainID:HexInt32, RootRouterVendorId:HexInt32, RootRouterProductId:HexInt32, PowerUpTimeMs:UInt32, PartA_PrivTags:UInt64",Direct-Preceding
?EtwRundown@Driver@Usb4Drd@@CAXXZ,0x1400d7a8f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},RundownComplete,5,0x3,(none),Direct-Preceding
?EtwRundown@Driver@Usb4Drd@@CAXXZ,0x1400d7a11,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},RundownStart,5,0x3,(none),Direct-Preceding
