Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a8884,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a8abf,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a8eb1,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, IsNull:Bool32",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a9155,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, IsNull:Bool32",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a9384,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessMediaFrameSourceGroup@SensorEnumeration@Face@Analog@Windows@@AEAAJIV?$ComPtr@UIMediaFrameSourceGroup@Frames@Capture@Media@Windows@@@WRL@Microsoft@@PEAV?$vector@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@V?$allocator@USourceGroupInformation@SensorEnumeration@Face@Analog@Windows@@@std@@@std@@@Z,0x1800a97b1,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, IsNull:Bool32",Direct-Preceding
?ProcessNextFrame@RetinaEngine@Face@Analog@Windows@@UEAAJPEAUFaceFrameInternal@Internal@FaceAnalysis@Media@4@IPEAUFaceRectInternal@6784@PEAI@Z,0x180058b9c,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessNextFrame@RetinaEngine@Face@Analog@Windows@@UEAAJPEAUFaceFrameInternal@Internal@FaceAnalysis@Media@4@IPEAUFaceRectInternal@6784@PEAI@Z,0x180058e78,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, OutputName:AnsiString",Direct-Preceding
?ProcessNextFrame@RetinaEngine@Face@Analog@Windows@@UEAAJPEAUFaceFrameInternal@Internal@FaceAnalysis@Media@4@IPEAUFaceRectInternal@6784@PEAI@Z,0x180059123,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, OutputName:AnsiString",Direct-Preceding
?ProcessNextFrame@RetinaEngine@Face@Analog@Windows@@UEAAJPEAUFaceFrameInternal@Internal@FaceAnalysis@Media@4@IPEAUFaceRectInternal@6784@PEAI@Z,0x1800593e9,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, OutputName:AnsiString",Direct-Preceding
?ProcessNextFrame@RetinaEngine@Face@Analog@Windows@@UEAAJPEAUFaceFrameInternal@Internal@FaceAnalysis@Media@4@IPEAUFaceRectInternal@6784@PEAI@Z,0x18005977c,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, numPriorBoxes:Int64, numOutputTensors:Int64",Direct-Preceding
?ProcessNextFrame@RetinaEngine@Face@Analog@Windows@@UEAAJPEAUFaceFrameInternal@Internal@FaceAnalysis@Media@4@IPEAUFaceRectInternal@6784@PEAI@Z,0x180059b7d,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessNextFrame@RetinaEngine@Face@Analog@Windows@@UEAAJPEAUFaceFrameInternal@Internal@FaceAnalysis@Media@4@IPEAUFaceRectInternal@6784@PEAI@Z,0x1800baa6c,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessResultCandidates@RetinaEngine@Face@Analog@Windows@@AEAAJAEBUtagRECT@@_JPEBUConfidencePair@234@PEBU?$CRectT@M@234@PEBU?$PointT@M@234@PEBMI_K@Z,0x1800bacef,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, Index:UInt32",Direct-Preceding
?ProcessResultCandidates@RetinaEngine@Face@Analog@Windows@@AEAAJAEBUtagRECT@@_JPEBUConfidencePair@234@PEBU?$CRectT@M@234@PEBU?$PointT@M@234@PEBMI_K@Z,0x1800baef8,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x180051298,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x18005146a,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ProcessTrackedFaces@FaceProcessor@Face@Analog@Windows@@IEAAXIAEBV?$vector@UTrackerOutput@FaceTracker@Face@Analog@Windows@@V?$allocator@UTrackerOutput@FaceTracker@Face@Analog@Windows@@@std@@@std@@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@6@V?$not_null@PEAM@gsl@@@Z,0x18005179c,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReadSensorAllowList@SensorAllowListManager@Face@Analog@Windows@@QEAAJXZ,0x1800b0d71,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReadSensorAllowList@SensorAllowListManager@Face@Analog@Windows@@QEAAJXZ,0x1800b10f5,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReadShouldForbidExternalCamerasPolicy@SensorInputManagerFS@Face@Analog@Windows@@AEBAXXZ,0x18008d2b9,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReadSourceColorFrameData@FileInputManager@Face@Analog@Windows@@QEAAJPEAPEAXPEA_NPEA_K@Z,0x18007487e,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReadSourceInfraredFrameData@FileInputManager@Face@Analog@Windows@@QEAAJPEAPEAXPEA_N1PEA_K@Z,0x180074d0f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveAmbientLightFromFace@AmbientLightSubtracter@Face@Analog@Windows@@EEAAXAEBUAmbientImageOfFace@234@AEBV?$Affine2DMatrix@M@234@PEAUFacePreprocessorOutput@234@@Z,0x18005bae4,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveAmbientLightFromFace@AmbientLightSubtracter@Face@Analog@Windows@@EEAAXAEBUAmbientImageOfFace@234@AEBV?$Affine2DMatrix@M@234@PEAUFacePreprocessorOutput@234@@Z,0x18005bcff,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveColorSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAXXZ,0x18009c8c9,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveColorSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAXXZ,0x18009cb1a,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x18004bfb4,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x18004c190,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveDeviceWatcher@SensorEnumeration@Face@Analog@Windows@@QEAAX_N@Z,0x18004c35f,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAXXZ,0x18009cde5,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAXXZ,0x18009d014,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RemoveInfraredSource@SensorInputManagerSDS@Face@Analog@Windows@@AEAAXXZ,0x18009d27a,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b7912,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b7af7,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b7cdf,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b8188,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b8388,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b856b,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b8765,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b8972,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b8b59,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ReportCameraStartupFailure@Face@Analog@Windows@@YAJPEBGJ0J@Z,0x1800b8d41,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?ResetSensors@SensorInputManagerFS@Face@Analog@Windows@@AEAAXXZ,0x180031ecd,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
?RotateImageToAlignWithDisplayOrientation@FaceProcessorUtils@Face@Analog@Windows@@YAXIPEAEPEAUImageFrameDescriptor@234@@Z,0x18000abf0,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString, bufferSize:UInt32, stride:UInt32, height:UInt32, width:UInt32",Direct-Preceding
?Run@FaceProcessor@Face@Analog@Windows@@UEAAJPEAUFaceProcessorInput@234@PEAVIFaceFrameCache@234@AEAV?$vector@UFacePreprocessorOutput@Face@Analog@Windows@@V?$allocator@UFacePreprocessorOutput@Face@Analog@Windows@@@std@@@std@@PEAUSensorControlData@234@@Z,0x18002c8c4,Microsoft.Windows.Security.Biometrics.Face.TelemetryProvider,{22EB0808-0B6C-5CD4-5511-6A77E6E73A93},Error,5,0x400000000000,"PartA_PrivTags:UInt64, FailureInfo:AnsiString, ResultCode:Int32(HResult), SensorSessionID:GUID, InfraredStartupPhase:UnicodeString, ColorStartupPhase:UnicodeString",Direct-Preceding
