Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@WebProviderTokenRequestGetApplicationTokenBindingKey@WamClientLogProvider@@MEAAXXZ,0x1800c8977,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebProviderTokenRequestGetApplicationTokenBindingKey,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WebProviderTokenRequestGetApplicationTokenBindingKey@WamClientLogProvider@@MEAAXXZ,0x1800c8aff,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebProviderTokenRequestGetApplicationTokenBindingKey,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WebProviderTokenRequestGetApplicationTokenBindingKeyId@WamClientLogProvider@@QEAAXXZ,0x18005b9dc,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebProviderTokenRequestGetApplicationTokenBindingKeyId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@WebProviderTokenRequestGetApplicationTokenBindingKeyId@WamClientLogProvider@@QEAAXPEBVCGetApplicationTokenBindingKeyIdOperation@Web@Authentication@Security@Internal@Windows@@PEAUIBuffer@Streams@Storage@8@@Z,0x18005c3ae,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebProviderTokenRequestGetApplicationTokenBindingKeyId,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@WebProviderTokenRequestGetApplicationTokenBindingKeyId@WamClientLogProvider@@QEAAXPEBVCGetApplicationTokenBindingKeyIdOperation@Web@Authentication@Security@Internal@Windows@@PEAUIBuffer@Streams@Storage@8@@Z,0x18005c41a,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebProviderTokenRequestGetApplicationTokenBindingKeyId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@WebProviderTokenRequestGetApplicationTokenBindingKeyId@WamClientLogProvider@@MEAAXXZ,0x180091b67,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebProviderTokenRequestGetApplicationTokenBindingKeyId,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WebProviderTokenRequestGetApplicationTokenBindingKeyId@WamClientLogProvider@@MEAAXXZ,0x180091cef,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebProviderTokenRequestGetApplicationTokenBindingKeyId,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Create@WebRequestSemaphore@@QEAA_NPEA_N@Z,0x18005abdb,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_Create_Error,3,0x0,Error:Int32,Direct-Preceding
?Open@WebRequestSemaphore@@QEAA_NXZ,0x18005ace1,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_Open_Error,3,0x0,Error:Int32,Direct-Preceding
?Open@WebRequestSemaphore@@QEAA_NXZ,0x18005ad03,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_Open_Error,3,0x0,Error:Int32,Direct-Preceding
?Release@WebRequestSemaphore@@QEAAXXZ,0x18005aade,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_Release_Failed,3,0x0,Error:Int32,Direct-Preceding
?Wait@WebRequestSemaphore@@QEAAXXZ,0x180083772,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_Wait_Acquired,5,0x0,(none),Direct-Preceding
?Wait@WebRequestSemaphore@@QEAAXXZ,0x1800837ab,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_Wait_Acquired,5,0x0,(none),Direct-Preceding
?Wait@WebRequestSemaphore@@QEAAXXZ,0x180083871,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_Wait_Failed,3,0x0,Error:Int32,Direct-Preceding
?Wait@WebRequestSemaphore@@QEAAXXZ,0x180083827,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_Wait_Timedout,3,0x0,TimeoutMiliseconds:UInt32,Direct-Preceding
??0WebRequestSemaphore@@QEAA@PEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@6@PEAUHSTRING__@@@Z,0x180072713,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_ctor_CreateRequestHash,3,0x0,Error:Int32,Direct-Preceding
??0WebRequestSemaphore@@QEAA@PEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@6@PEAUHSTRING__@@@Z,0x18007279e,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_ctor_CryptBinaryToStringW_alloc,3,0x0,Error:Int32,Direct-Preceding
??0WebRequestSemaphore@@QEAA@PEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@6@PEAUHSTRING__@@@Z,0x1800727cd,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_ctor_CryptBinaryToStringW_convert,3,0x0,Error:Int32,Direct-Preceding
??0WebRequestSemaphore@@QEAA@PEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@6@PEAUHSTRING__@@@Z,0x180072754,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_ctor_CryptBinaryToStringW_getsize,3,0x0,Error:Int32,Direct-Preceding
??0WebRequestSemaphore@@QEAA@PEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@6@PEAUHSTRING__@@@Z,0x180072305,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_ctor_Success,5,0x0,Name:UnicodeString,Direct-Preceding
??0WebRequestSemaphore@@QEAA@PEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@6@PEAUHSTRING__@@@Z,0x180072339,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_ctor_Success,5,0x0,Name:UnicodeString,Direct-Preceding
??0WebRequestSemaphore@@QEAA@PEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@6@PEAUHSTRING__@@@Z,0x1800e36ba,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_ctor_build_name,3,0x0,Error:Int32,Direct-Preceding
??0WebRequestSemaphore@@QEAA@PEAUIWebTokenRequest@Core@Web@Authentication@Security@Windows@@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@6@PEAUHSTRING__@@@Z,0x1800726ea,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebRequestSemaphore_ctor_getview,3,0x0,Error:Int32,Direct-Preceding
?DeSerializeWebTokenRequestResultOperationParamsFromValueSet@TokenBroker@Authentication@Security@Internal@Windows@@YAJPEAUIPropertySet@Collections@Foundation@5@W4AccountLookupContext@12345@PEAUHSTRING__@@PEAPEAUIWebTokenRequest@Core@Web@235@PEAPEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@785@E@Z,0x180021c8b,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestDeseriazlieFailedEvent,2,0x0,Error:Int32,Direct-Preceding
?TraceParams@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXAEAUWebTokenRequsetResultOperationParams@Core@Web@Authentication@Security@Windows@@@Z,0x18004b903,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestInfo,5,0x0,"providerId:UnicodeString, authority:UnicodeString, scope:UnicodeString, callerIsEnumeratingAccounts:UInt8(Boolean), clientId:UnicodeString, correlationId:UnicodeString, promptType:UInt32, isRequestTokenAsync:UInt8(Boolean), appWindow:UInt64",Direct-Preceding
?TraceParams@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXAEAUWebTokenRequsetResultOperationParams@Core@Web@Authentication@Security@Windows@@@Z,0x18004b934,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestInfo,5,0x0,"providerId:UnicodeString, authority:UnicodeString, scope:UnicodeString, callerIsEnumeratingAccounts:UInt8(Boolean), clientId:UnicodeString, correlationId:UnicodeString, promptType:UInt32, isRequestTokenAsync:UInt8(Boolean), appWindow:UInt64",Direct-Preceding
?StartActivity@WebTokenRequestResultInvalidateCache@WamClientLogProvider@@QEAAXXZ,0x180091223,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultInvalidateCache,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@WebTokenRequestResultInvalidateCache@WamClientLogProvider@@MEAAXXZ,0x180081847,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultInvalidateCache,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WebTokenRequestResultInvalidateCache@WamClientLogProvider@@MEAAXXZ,0x1800819cf,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultInvalidateCache,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXPEAUIUnknown@@AEAUWebTokenRequsetResultOperationParams@Core@Web@Authentication@Security@Windows@@@Z,0x18004a9d8,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, entrypoint:UnicodeString, callingApp:UnicodeString, serviceName:UnicodeString",Direct-Preceding
?StartActivity@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXPEAUIUnknown@@AEAUWebTokenRequsetResultOperationParams@Core@Web@Authentication@Security@Windows@@@Z,0x18004aa09,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, entrypoint:UnicodeString, callingApp:UnicodeString, serviceName:UnicodeString",Direct-Preceding
?Stop@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXPEBVCWebTokenRequestResultOperation@Core@Web@Authentication@Security@Windows@@PEAUIWebTokenRequestResult@45678@@Z,0x18000aebd,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, webTokenRequestStatus:UInt32, errorCode:UInt32, responseCount:UInt32, isCacheHit:UInt8(Boolean), isCacheExpired:UInt8(Boolean), isCacheReadSkipped:UInt8(Boolean), isCacheWriteSkipped:UInt8(Boolean), cacheLookupResult:Int32, cacheWriteResult:Int32, silentTaskId:GUID, isSpuriousActivation:Bool32, isCallerAppContainer:Bool32, convertedChildHwnd:Bool32, silentTaskState:UInt32, silentTaskErrorReason:UInt32",CallGraph-d1
?Stop@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXPEBVCWebTokenRequestResultOperation@Core@Web@Authentication@Security@Windows@@PEAUIWebTokenRequestResult@45678@@Z,0x18000aef3,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, webTokenRequestStatus:UInt32, errorCode:UInt32, responseCount:UInt32, isCacheHit:UInt8(Boolean), isCacheExpired:UInt8(Boolean), isCacheReadSkipped:UInt8(Boolean), isCacheWriteSkipped:UInt8(Boolean), cacheLookupResult:Int32, cacheWriteResult:Int32, silentTaskId:GUID, isSpuriousActivation:Bool32, isCallerAppContainer:Bool32, convertedChildHwnd:Bool32, silentTaskState:UInt32, silentTaskErrorReason:UInt32",CallGraph-d1
?Stop@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXPEBVCWebTokenRequestResultOperation@Core@Web@Authentication@Security@Windows@@PEAUIWebTokenRequestResult@45678@@Z,0x18000b3e9,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, webTokenRequestStatus:UInt32, errorCode:UInt32, responseCount:UInt32, isCacheHit:UInt8(Boolean), isCacheExpired:UInt8(Boolean), isCacheReadSkipped:UInt8(Boolean), isCacheWriteSkipped:UInt8(Boolean), cacheLookupResult:Int32, cacheWriteResult:Int32, silentTaskId:GUID, isSpuriousActivation:Bool32, isCallerAppContainer:Bool32, convertedChildHwnd:Bool32, silentTaskState:UInt32, silentTaskErrorReason:UInt32",CallGraph-d1
?Stop@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXPEBVCWebTokenRequestResultOperation@Core@Web@Authentication@Security@Windows@@PEAUIWebTokenRequestResult@45678@@Z,0x18000b608,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?Stop@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXPEBVCWebTokenRequestResultOperation@Core@Web@Authentication@Security@Windows@@PEAUIWebTokenRequestResult@45678@@Z,0x18000b677,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@WebTokenRequestResultOperation@WamClientLogProvider@@MEAAXXZ,0x1800d1507,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@WebTokenRequestResultOperation@WamClientLogProvider@@MEAAXXZ,0x1800d168f,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@WebTokenRequestResultOperation@WamClientLogProvider@@QEAAXPEBVCWebTokenRequestResultOperation@Core@Web@Authentication@Security@Windows@@PEAUIWebTokenRequestResult@45678@@Z,0x18000ab8f,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation_ActivityStop,5,0x400000000000,"Count:Int64, DurationTotal_ms:Int64, DurationMax_ms:Int64, isValidOp:UInt8(Boolean), isValidResultObject:UInt8(Boolean), webTokenRequestStatus:UInt32, errorCode:UInt32, entrypoint:UnicodeString, callingApp:UnicodeString, serviceName:UnicodeString, providerId:UnicodeString, authority:UnicodeString, scope:UnicodeString, clientId:UnicodeString, callerIsEnumeratingAccounts:UInt8(Boolean), isRequestTokenAsync:UInt8(Boolean), isCacheHit:UInt8(Boolean), silentTaskState:UInt32, silentTaskErrorReason:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?WriteTokenResponseCache@CWebTokenRequestResultOperation@Core@Web@Authentication@Security@Windows@@AEAAJAEA_N@Z,0x180039f2d,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation_WriteTokenResponseCache,4,0x0,(none),Direct-Preceding
?WriteTokenResponseCache@CWebTokenRequestResultOperation@Core@Web@Authentication@Security@Windows@@AEAAJAEA_N@Z,0x180039f54,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation_WriteTokenResponseCache,4,0x0,(none),Direct-Preceding
_lambda_da03122ffc63ed986e08fc208bd8f3b0_::operator(),0x1800da46d,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestResultOperation_WriteTokenResponseCache_Failed,2,0x0,HResult:Int32,Direct-Preceding
?SerializeWebTokenRequsetResultOperationParamsToValueSet@TokenBroker@Authentication@Security@Internal@Windows@@YAJPEAUIWebTokenRequest@Core@Web@235@PEAU?$IVector@PEAVWebAccount@Credentials@Security@Windows@@@Collections@Foundation@5@PEAPEAUIPropertySet@Collections@Foundation@5@@Z,0x18006c52a,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},WebTokenRequestSeriazlieFailedEvent,2,0x0,Error:Int32,Direct-Preceding
_lambda_39c1bbccb13551d32fee6c7bb05dbc55_::operator(),0x1800a8176,Microsoft.Windows.Security.TokenBroker,{077B8C4A-E425-578D-F1AC-6FDF1220FF68},_InstantiateAccountsWamObjectStore_Failed,2,0x0,HResult:Int32,Direct-Preceding
?NotifyFailure@WebTokenRequestResultOperation@WamClientLogProvider@@UEAA_NAEBUFailureInfo@wil@@@Z,0x18000a3a8,Microsoft.Windows.Security.TokenBroker.Aggregated,{339F227C-579C-4259-860C-F810655E6466},WebTokenRequestResultOperation_ActivityError,5,0x400000000000,"Count:Int64, DurationTotal_ms:Int64, DurationMax_ms:Int64, hresult:UInt32, failureType:UInt32, status:UInt32, callContext:AnsiString, telemetryInfoDeserializeSuccess:UInt8(Boolean), entrypoint:UnicodeString, callingApp:UnicodeString, serviceName:UnicodeString, providerId:UnicodeString, authority:UnicodeString, scope:UnicodeString, clientId:UnicodeString, callerIsEnumeratingAccounts:UInt8(Boolean), isRequestTokenAsync:UInt8(Boolean), isCacheHit:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
_lambda_461e304ca270ea0bf4ef3893ede05823_::operator(),0x1800abcd4,Microsoft.Windows.Security.TokenBroker.BrowserSSO,{7ACF487E-104B-533E-F68A-A7E9B0431EDB},CHttpCookieRequestResultOperationDoWork,4,0x0,"HResult:Int32, requestID:UnicodeString, providerId:UnicodeString, authority:UnicodeString, durationMs:UInt64",Direct-Preceding
?PullCookiesAsync@CWebAccountManager@Provider@Web@Authentication@Security@Windows@@UEAAJPEAUHSTRING__@@0PEAPEAUIAsyncAction@Foundation@6@@Z,0x1800ba562,Microsoft.Windows.Security.TokenBroker.BrowserSSO,{7ACF487E-104B-533E-F68A-A7E9B0431EDB},WebAccountManagerPullCookiesAsyncInfo,5,0x0,URL:UnicodeString,Direct-Preceding
