Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RmpMemoryMonitorWaitForEvents@@YAKPEAU_RM_MEMORY_MONITOR_DATA@@KKPEAW4_RM_MEMORY_MONITOR_EVENT@@@Z,0x18001fe87,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},MemoryMonitorWaitForEvents,5,0x1,"waitStatus:UInt32, signaledEvent:UInt32",Direct-Preceding
?RmpMemoryMonitorWaitForEvents@@YAKPEAU_RM_MEMORY_MONITOR_DATA@@KKPEAW4_RM_MEMORY_MONITOR_EVENT@@@Z,0x18001febc,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},MemoryMonitorWaitForEvents,5,0x1,"waitStatus:UInt32, signaledEvent:UInt32",Direct-Preceding
?RmpMemoryMonitorWaitForEvents@@YAKPEAU_RM_MEMORY_MONITOR_DATA@@KKPEAW4_RM_MEMORY_MONITOR_EVENT@@@Z,0x18001ff90,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},MemoryMonitorWaitForEvents,5,0x1,"eventIds:UInt32[], timeoutMs:UInt32",Direct-Preceding
?RmpMemoryMonitorWaitForEvents@@YAKPEAU_RM_MEMORY_MONITOR_DATA@@KKPEAW4_RM_MEMORY_MONITOR_EVENT@@@Z,0x18001ffde,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},MemoryMonitorWaitForEvents,5,0x1,"eventIds:UInt32[], timeoutMs:UInt32",Direct-Preceding
?RmpMemoryMonitorUpdateMemoryUsageMetrics@@YAXPEAU_RM_MEMORY_MONITOR_DATA@@PEAU_RM_RESOURCE_USAGE_STATS@@@Z,0x1800216f5,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},MemoryMonitor_PublishedUsageMetrics,5,0x1,"OldCommitLevel:UInt8, NewCommitLevel:UInt8, OldPhysicalLevel:UInt8, NewPhysicalLevel:UInt8, OldCommitExcessBytes:UInt64, NewCommitExcessBytes:UInt64, OldPhysicalExcessBytes:UInt64, NewPhysicalExcessBytes:UInt64",Direct-Preceding
?RmpMemoryMonitorUpdateMemoryUsageMetrics@@YAXPEAU_RM_MEMORY_MONITOR_DATA@@PEAU_RM_RESOURCE_USAGE_STATS@@@Z,0x180021762,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},MemoryMonitor_PublishedUsageMetrics,5,0x1,"OldCommitLevel:UInt8, NewCommitLevel:UInt8, OldPhysicalLevel:UInt8, NewPhysicalLevel:UInt8, OldCommitExcessBytes:UInt64, NewCommitExcessBytes:UInt64, OldPhysicalExcessBytes:UInt64, NewPhysicalExcessBytes:UInt64",Direct-Preceding
?QueryCurrentMemoryUsage@ModernResourceEnforcer@@QEAAJPEBGPEAT_RM_SID@@KK_KKPEA_K3@Z,0x18002380c,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ModernEnforcer.QueryPrivateCommitFailed,4,0x1,"status:UInt32(NTStatus), hostId:HexInt64",Direct-Preceding
?QueryCurrentMemoryUsage@ModernResourceEnforcer@@QEAAJPEBGPEAT_RM_SID@@KK_KKPEA_K3@Z,0x180023879,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ModernEnforcer.QuerySharedCommitFailed,4,0x1,"status:UInt32(NTStatus), hostId:HexInt64",Direct-Preceding
?RmpOfferLazyDecommitCheckQueueWork@@YAJPEAU_RM_SERVICE_GLOBALS@@@Z,0x180055fa5,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},OfferLazyDecommit.QueueWorker,4,0x9,(none),Direct-Preceding
?RmpOfferLazyDecommitWorkerCallback@@YAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180003e55,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},OfferLazyDecommit.Worker,4,0x11,(none),Direct-Preceding
?RmpOfferLazyDecommitWorkerCallback@@YAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_WORK@@@Z,0x180003ea7,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},OfferLazyDecommit.Worker,4,0x19,"totalDecommitted:UInt64, decommittedHostCount:UInt32, duration100Ns:UInt64",Direct-Preceding
?RmpPartitionStart@@YAJPEAU_RM_PARTITION@@PEAX_K@Z,0x1800469aa,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},Partition.Create,4,0x9,"status:UInt32(NTStatus), partition:HexInt64",Direct-Preceding
?RmpPartitionCleanup@@YAXPEAU_RM_PARTITION@@@Z,0x18001f34a,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},Partition.Destroy,4,0x9,id:HexInt64,Direct-Preceding
?RmpPartitionTableFindOrCreatePartition@@YAJPEAU_RM_PARTITION_TABLE@@PEAXPEAPEAU_RM_PARTITION@@@Z,0x180046556,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},Partition.Find,4,0x9,"status:UInt32(NTStatus), partitionId:HexInt64",Direct-Preceding
?RmpPartitionTableFindOrCreatePartition@@YAJPEAU_RM_PARTITION_TABLE@@PEAXPEAPEAU_RM_PARTITION@@@Z,0x18004658e,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},Partition.Find,4,0x9,"status:UInt32(NTStatus), partitionId:HexInt64",Direct-Preceding
?RmpActivityHostDecommitOfferedMemoryCommitSaveCallback@@YAJPEAU_RM_ACTIVITY_HOST@@PEAXK1@Z,0x1800877bb,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},Process.DecommitOfferedCommitSaveMemory,5,0x11,"Status:UInt32(NTStatus), hostId:HexInt64, pid:UInt32(PID)",Direct-Preceding
?RmpActivityHostDecommitOfferedMemoryDxgCallback@@YAJPEAU_RM_ACTIVITY_HOST@@PEAXK1@Z,0x180087909,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},Process.DecommitOfferedDxgMemory,5,0x11,"Status:UInt32(NTStatus), hostId:HexInt64, pid:UInt32(PID), decommittedBytes:UInt64",Direct-Preceding
?ProcessPendingRequestList@ResourceSet@ExecutionModel@@SAJPEAU_RM_PARTITION@@PEAX@Z,0x1800124c0,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ProcessPendingList,5,0x1,(none),Direct-Preceding
?ProcessPendingRequestList@ResourceSet@ExecutionModel@@SAJPEAU_RM_PARTITION@@PEAX@Z,0x180012504,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ProcessPendingList,5,0x1,(none),Direct-Preceding
?ProcessPendingRequestList@ResourceSet@ExecutionModel@@SAJPEAU_RM_PARTITION@@PEAX@Z,0x1800125e7,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ProcessPendingList,5,0x1,(none),Direct-Preceding
?MemoryLimitNotification@ModernResourceEnforcer@@QEAAXPEAT_RM_SID@@KPEBGK_K@Z,0x18001cc3b,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},PsmCommitNotification,5,0x1,"status:UInt32(NTStatus), hostId:HexInt64",Direct-Preceding
?MemoryLimitNotification@ModernResourceEnforcer@@QEAAXPEAT_RM_SID@@KPEBGK_K@Z,0x18001cc70,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},PsmCommitNotification,5,0x1,"status:UInt32(NTStatus), hostId:HexInt64",Direct-Preceding
PsmHostStateNotification2,0x18001cfac,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},PsmHostStateNotification,4,0x1,"psmKey:UnicodeString, userSid:SID, sessionId:UInt32, hostCount:UInt32, firstHostType:UInt32, firstHostId:HexInt64, psmHostState:UInt32",Direct-Preceding
PsmHostStateNotification2,0x18001cfee,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},PsmHostStateNotification,4,0x1,"psmKey:UnicodeString, userSid:SID, sessionId:UInt32, hostCount:UInt32, firstHostType:UInt32, firstHostId:HexInt64, psmHostState:UInt32",Direct-Preceding
?RmpSystemPublishGlobalGameModeState@@YAXK@Z,0x180065525,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},PublishGlobalGameModeStateFailed,4,0x1,status:UInt32(NTStatus),Direct-Preceding
?RmpActivityHostAggregateMemUtilMetricsByProcess@@YAXPEAU_RM_PROCESS_ID_HOST_METRICS_PAIR@@KPEAU_MEMUTIL_PROCESS_METRICS@@G@Z,0x18000f156,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},QueriedMemUtilMetrics,5,0x1,"hostId:HexInt64, pid:UInt32(PID), queryFlags:HexInt32, validMask:HexInt32, privateWorkingSetBytes:UInt64, totalWorkingSetBytes:UInt64, storeSizeBytes:UInt64",Direct-Preceding
?RmpActivityHostAggregateMemUtilMetricsByProcess@@YAXPEAU_RM_PROCESS_ID_HOST_METRICS_PAIR@@KPEAU_MEMUTIL_PROCESS_METRICS@@G@Z,0x18000f1ad,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},QueriedMemUtilMetrics,5,0x1,"hostId:HexInt64, pid:UInt32(PID), queryFlags:HexInt32, validMask:HexInt32, privateWorkingSetBytes:UInt64, totalWorkingSetBytes:UInt64, storeSizeBytes:UInt64",Direct-Preceding
?RmpActivityHostQueryProcessListForMetrics@@YAJPEAU_RM_ACTIVITY_HOST_METRICS@@KPEAPEAU_RM_PROCESS_ID_HOST_METRICS_PAIR@@PEAK@Z,0x18000eedb,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},QueryProcessListFailed,4,0x1,status:UInt32(NTStatus),Direct-Preceding
?QueueMessage@ExternalResourceSet@ExecutionModel@@AEAAXW4Enum@ExternalResourceNotificationType@2@@Z,0x18008cd0a,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},QueuedExternalResourceMessage,4,0x1,"notificationType:UInt32, resourceHandle:HexInt64",Direct-Preceding
?RmpRpExtStart@@YAJPEAU_RM_RESOURCE_POLICY_CONTEXT@@@Z,0x180077f28,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceManager.InitializeResourcePolicyFailed,4,0x1,hr:Int32(HResult),Direct-Preceding
?AcquireInternalResources@ResourceSet@ExecutionModel@@QEAAJXZ,0x180010d02,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceRequest.New,4,0x9,"resourceSet:HexInt64, requestedCommitBytes:UInt64, commitDebtBytes:UInt64, availableCommit:UInt64, requestedIo:UInt64, availableIo:UInt64",Direct-Preceding
?AcquireInternalResources@ResourceSet@ExecutionModel@@QEAAJXZ,0x180010d63,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceRequest.New,4,0x9,"resourceSet:HexInt64, requestedCommitBytes:UInt64, commitDebtBytes:UInt64, availableCommit:UInt64, requestedIo:UInt64, availableIo:UInt64",Direct-Preceding
?AcquireInternalResources@ResourceSet@ExecutionModel@@QEAAJXZ,0x1800110dd,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceRequest.New.Disposition,4,0x9,"hresult:Int32(HResult), poolPending:UInt8(Boolean), queryablePending:UInt8(Boolean), partitionPending:UInt8(Boolean), poolRevokeCount:UInt32, queryableRevokeCount:UInt32, poolRevocationPolicy:UInt8, queryableRevocationPolicy:UInt8",Direct-Preceding
?AcquireInternalResources@ResourceSet@ExecutionModel@@QEAAJXZ,0x18001114d,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceRequest.New.Disposition,4,0x9,"hresult:Int32(HResult), poolPending:UInt8(Boolean), queryablePending:UInt8(Boolean), partitionPending:UInt8(Boolean), poolRevokeCount:UInt32, queryableRevokeCount:UInt32, poolRevocationPolicy:UInt8, queryableRevocationPolicy:UInt8",Direct-Preceding
?ProcessPendingRequestList@ResourceSet@ExecutionModel@@SAJPEAU_RM_PARTITION@@PEAX@Z,0x1800126a1,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceRequest.Pending,5,0x1,"requestedCommitBytes:UInt64, commitDebtBytes:UInt64, availableCommit:UInt64, requestedIo:UInt64, availableIo:UInt64, partitionPending:UInt8(Boolean), resourceSet:HexInt64",Direct-Preceding
?RmpResourceCheckDestroyPartitionForAcquire@@YAKPEAU_RM_RESOURCE_SET@@@Z,0x1800105ae,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_DestroyPartitionClosed,4,0x9,resourceSet:HexInt64,Direct-Preceding
?LogPendingEnd@ResourceSet@ExecutionModel@@AEAAXXZ,0x18002c5ca,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_PendComplete,4,0x1,"resourceSet:HexInt64, resourceSetType:UInt32, availablePhysicalMemoryBytes:UInt64, availableCommitBytes:UInt64, resourcePendMs:UInt32, hostStatePendMs:UInt32, partitionPendMs:UInt32",Direct-Preceding
?LogPendingEnd@ResourceSet@ExecutionModel@@AEAAXXZ,0x18002c654,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_PendComplete,4,0x1,"resourceSet:HexInt64, resourceSetType:UInt32, availablePhysicalMemoryBytes:UInt64, availableCommitBytes:UInt64, resourcePendMs:UInt32, hostStatePendMs:UInt32, partitionPendMs:UInt32",Direct-Preceding
?PerformReleaseResources@ResourceSet@ExecutionModel@@QEAAXXZ,0x1800108ab,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_PerformRelease,4,0x9,resourceSet:HexInt64,Direct-Preceding
?PerformReleaseResources@ResourceSet@ExecutionModel@@QEAAXXZ,0x1800108d5,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_PerformRelease,4,0x9,resourceSet:HexInt64,Direct-Preceding
?RmSrvResourceSetReleaseResources@@YAJPEAU_RM_SERVICE_GLOBALS@@_K@Z,0x18001e28b,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_ReleaseResources,4,0x1,(none),Direct-Preceding
?RmSrvResourceSetReleaseResources@@YAJPEAU_RM_SERVICE_GLOBALS@@_K@Z,0x18001e2bb,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_ReleaseResources,4,0x1,(none),Direct-Preceding
?RmSrvResourceSetReleaseResources@@YAJPEAU_RM_SERVICE_GLOBALS@@_K@Z,0x18001e3ac,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_ReleaseResources,4,0x9,"hr:Int32(HResult), resourceSet:HexInt64",Direct-Preceding
?RmSrvResourceSetReleaseResources@@YAJPEAU_RM_SERVICE_GLOBALS@@_K@Z,0x18001e3e5,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_ReleaseResources,4,0x9,"hr:Int32(HResult), resourceSet:HexInt64",Direct-Preceding
?PerformReleaseResources@ResourceSet@ExecutionModel@@QEAAXXZ,0x180010995,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_Revoke,4,0x1,"resourceSet:HexInt64, availablePhysicalMemoryBytes:UInt64, availableCommitBytes:UInt64",Direct-Preceding
?RmSrvResourceSetExternalResourcePriorities@@YAJPEAU_RM_SERVICE_GLOBALS@@_KKPEAU_ResourceInfo@ExecutionModel@@@Z,0x1800870f1,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_SetExternalResourcePriorities,4,0x1,(none),Direct-Preceding
?RmSrvResourceSetExternalResourcePriorities@@YAJPEAU_RM_SERVICE_GLOBALS@@_KKPEAU_ResourceInfo@ExecutionModel@@@Z,0x180087179,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},ResourceSet_SetExternalResourcePriorities,4,0x9,"hr:Int32(HResult), resourceSet:HexInt64",Direct-Preceding
?RmAccessCheckWithLockHeld@ResourceManager@ExecutionModel@@QEAAJW4Enum@ResourceType@2@KE@Z,0x18005ca2e,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmAccessCheck,4,0x9,"hresult:Int32(HResult), requestingPid:UInt32(PID), resourceType:UInt32",Direct-Preceding
?RmAcquireResources@ResourceManager@ExecutionModel@@QEAAJKPEAU_ResourceInfo@2@W4Enum@Priority@2@K_KPEAXKW44PendType@2@_NPEA_NPEAPEAUResourceHandle__@2@@Z,0x18005cd9c,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmAcquireResources,4,0x9,"hresult:Int32(HResult), resourceSet:HexInt64, requestCount:UInt32, priority:UInt32, requestingPid:UInt32(PID), flags:HexInt32, pendType:UInt32, applicationAcquired:Bool32, requestPending:Bool32",Direct-Preceding
?RmAvailabilityCheck@ResourceManager@ExecutionModel@@QEAAJKPEAU_ResourceInfo@2@W4Enum@Priority@2@K@Z,0x180085aa1,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmAvailabilityCheck,4,0x1,"hresult:Int32(HResult), requestingPid:UInt32(PID), requestCount:UInt32, priority:UInt32",Direct-Preceding
?RmGetNotification@ResourceManager@ExecutionModel@@QEAAJPEAUResourceHandle__@2@PEAUExternalResourceNotification@2@@Z,0x180056634,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmGetNotification,4,0x1,"hresult:Int32(HResult), resourceSetHandle:HexInt64, notification:UInt32",Direct-Preceding
?RmRegisterResource@ResourceManager@ExecutionModel@@UEAAJW4RmResourceType@@K_N@Z,0x1800657d4,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmRegisterResource,4,0x1,"hresult:Int32(HResult), resourceType:UInt32, resourceAmount:UInt32",Direct-Preceding
?RmReleaseResources@ResourceManager@ExecutionModel@@QEAAJPEAUResourceHandle__@2@@Z,0x180056b6a,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmReleaseResources,4,0x9,"hresult:Int32(HResult), resourceSetHandle:HexInt64",Direct-Preceding
RmgrSrv_RegisterWithServer,0x18003de31,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RegisterWithServer,4,0x2,hresult:Int32(HResult),Direct-Preceding
RmgrSrv_RegisterWithServer,0x18003de78,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RegisterWithServer,4,0x2,callerPid:UInt32(PID),Direct-Preceding
RmgrSrv_RmAccessCheck,0x18005c647,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAccessCheck,4,0x2,"callerPid:UInt32(PID), requestingPid:UInt32, resourceType:UInt32",Direct-Preceding
RmgrSrv_RmAccessCheck,0x18005c688,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAccessCheck,4,0x2,"callerPid:UInt32(PID), requestingPid:UInt32, resourceType:UInt32",Direct-Preceding
RmgrSrv_RmAccessCheck,0x18005c767,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAccessCheck,4,0x2,hresult:Int32(HResult),Direct-Preceding
RmgrSrv_RmAccessCheck,0x18005c7a1,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAccessCheck,4,0x2,hresult:Int32(HResult),Direct-Preceding
RmgrSrv_RmAccessCheckOnCaller,0x180077c4f,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAccessCheckOnCaller,4,0x2,"callerPid:UInt32(PID), resourceType:UInt32",Direct-Preceding
RmgrSrv_RmAccessCheckOnCaller,0x180077caa,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAccessCheckOnCaller,4,0x2,hresult:Int32(HResult),Direct-Preceding
RmgrSrv_RmAcquireResources,0x18005c409,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAcquireResources,4,0x2,"callerPid:UInt32(PID), requestingPid:UInt32(PID), requestCount:UInt32, requestPriority:UInt32, requestFlags:Bool32, requestPendType:UInt32",Direct-Preceding
RmgrSrv_RmAcquireResources,0x18005c49d,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAcquireResources,4,0x2,"hresult:Int32(HResult), resourceHandle:HexInt64, requestPending:Bool32",Direct-Preceding
RmgrSrv_RmAvailabilityCheck,0x180077d37,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAvailabilityCheck,4,0x2,"callerPid:UInt32(PID), requestingPid:UInt32(PID), requestCount:UInt32, requestPriority:UInt32",Direct-Preceding
RmgrSrv_RmAvailabilityCheck,0x180077daf,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmAvailabilityCheck,4,0x2,hresult:Int32(HResult),Direct-Preceding
RmgrSrv_RmGetNotification,0x1800564c8,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmGetNotification,4,0x2,resourceHandle:HexInt64,Direct-Preceding
RmgrSrv_RmGetNotification,0x180056527,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmGetNotification,4,0x2,"hresult:Int32(HResult), notificationType:UInt32",Direct-Preceding
RmgrSrv_RmRegisterResource,0x18006a493,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmRegisterResource,4,0x2,"resourceType:UInt32, resourceAmount:UInt32, resourceShareable:Bool32",Direct-Preceding
RmgrSrv_RmRegisterResource,0x18006a50f,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmRegisterResource,4,0x2,hresult:Int32(HResult),Direct-Preceding
RmgrSrv_RmReleaseResources,0x1800569f7,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmReleaseResources,4,0x2,resourceHandle:HexInt64,Direct-Preceding
RmgrSrv_RmReleaseResources,0x180056a66,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.RmReleaseResources,4,0x2,hresult:Int32(HResult),Direct-Preceding
RmgrSrv_RmSetMemoryUsageLimit,0x180077e6c,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},RmgrSrv.SetMemoryUsageLimitQueryCallerFailed,4,0x9,Status:UInt32(NTStatus),Direct-Preceding
?RmpSystemSetProcessConstrainedCpuSets@@YAJPEAXE@Z,0x18008fd5b,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SetProcessConstrainedCpuSets,4,0x1,"status:UInt32(NTStatus), pid:UInt32(PID), enabled:UInt8(Boolean)",Direct-Preceding
?SstpStateChangeTriage@@YAJU_WNF_STATE_NAME@@KPEAU_WNF_TYPE_ID@@PEAXPEBXK@Z,0x1800547ce,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},StateChangeTriage,4,0x1,"status:UInt32(NTStatus), index:UInt8, changeStamp:UInt32",Direct-Preceding
?RmpSystemNotificationPowerCallback@@YAKPEAXK0@Z,0x180055d15,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemState.PowerSettingChanged,4,0x1,"oldSystemState:HexInt32, newSystemState:HexInt32",Direct-Preceding
SystemStateTrackerCreate,0x18009b4a9,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemStateTrackerCreate,4,0x1,(none),Direct-Preceding
SystemStateTrackerCreate,0x18009b50d,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemStateTrackerCreate,4,0x9,status:UInt32(NTStatus),Direct-Preceding
?SstpPublish@@YAXPEBU_SYSTEM_STATE_TRACKER@@@Z,0x18005623c,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemStateTrackerPublish,4,0x1,"Status:UInt32(NTStatus), systemState:HexInt32",Direct-Preceding
SystemStateTrackerStart,0x18009b56b,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemStateTrackerStart,4,0x1,(none),Direct-Preceding
SystemStateTrackerStart,0x18009b5af,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemStateTrackerStart,4,0x9,status:UInt32(NTStatus),Direct-Preceding
?SstpOnStateChanged@@YAJU_WNF_STATE_NAME@@KPEAU_WNF_TYPE_ID@@PEAXPEBXK@Z,0x180054599,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemStateTrackerStateChanged,4,0x1,(none),Direct-Preceding
?SstpOnStateChanged@@YAJU_WNF_STATE_NAME@@KPEAU_WNF_TYPE_ID@@PEAXPEBXK@Z,0x180054629,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemStateTrackerStateChanged,4,0x9,"trackerState:UInt8, oldSystemState:HexInt32, newSystemState:HexInt32",Direct-Preceding
?RmpSystemNotificationInputFocusChangeCallback@@YAJU_WNF_STATE_NAME@@KPEAU_WNF_TYPE_ID@@PEAXPEBXK@Z,0x18001d724,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemState_FocusChanged,5,0x1,"NewPid:UInt32(PID), OldPid:UInt32(PID), ShellFocusPid:UInt32(PID), HoloFocusPid:UInt32(PID), HeadMountedDisplayActive:UInt8(Boolean)",Direct-Preceding
?RmpSystemNotificationInputFocusChangeCallback@@YAJU_WNF_STATE_NAME@@KPEAU_WNF_TYPE_ID@@PEAXPEBXK@Z,0x18001d77d,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},SystemState_FocusChanged,5,0x1,"NewPid:UInt32(PID), OldPid:UInt32(PID), ShellFocusPid:UInt32(PID), HoloFocusPid:UInt32(PID), HeadMountedDisplayActive:UInt8(Boolean)",Direct-Preceding
?RmpSystemIsActivityHostTooLargeForSwap@@YAJPEAU_RM_ACTIVITY_HOST_METRICS@@KPEAK@Z,0x18000ef5d,Microsoft.Windows.ResourceManager,{4180C4F7-E238-5519-338F-EC214F0B49AA},TooLargeForSwapQueryFailed,4,0x1,errorCode:UInt32(Win32Error),Direct-Preceding
