Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?IncreaseTotalSessionCount@ContainerSessionServer@@QEAAHXZ,0x1800953b4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087978,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, hr:UInt32",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800879fb,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, hr:UInt32",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087a60,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087a9a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087b0a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087bdb,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087c68,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087ca2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087d12,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087def,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087e7c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087eb6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180087f2f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x18008800c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088099,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800880d3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088128,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088205,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088292,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800882cc,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088321,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800883fe,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x18008848b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800884c5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x18008851a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800885f7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088684,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800886be,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088713,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800887f0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088864,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x18008889e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800888f3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x1800889d0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088a44,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088a7e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088ad3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088bb0,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088c24,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088c5e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088cb3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088d90,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088e27,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088e61,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088eb6,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CSLQuery@@SAJXZ,0x180088f93,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsAppServerAllowed@CSLQuery@@SAJPEAH@Z,0x18008902d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsAppServerInstalled@CSLQuery@@SAJPEAH@Z,0x1800890e4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsChildSessionsEnabled@CSLQuery@@SAJPEAH@Z,0x18003e8cf,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsChildSessionsEnabled@CSLQuery@@SAJPEAH@Z,0x18003e957,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsVAILGuest@CSLQuery@@SAJPEAH@Z,0x180018b7b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsWVDEnabled@CSLQuery@@SAJPEAH@Z,0x180054cf9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SLAPI Checks,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?IsConsoleSessionCreatedBySmss@CUtility@@SAHXZ,0x180054459,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SMSS Info,4,0x0,"msg:AnsiString, valueData:UInt64, bRet:Bool32",Direct-Preceding
?StopCsr@CCsrMgr@@UEAAJJ@Z,0x180037857,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SMSS Info,5,0x0,"msg:AnsiString, hr:Int32(HResult), SessionId:UInt32",Direct-Preceding
?StopCsr@CCsrMgr@@UEAAJJ@Z,0x1800378dc,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},SMSS Info,3,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x18000edf9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,3,0x0,"msg:AnsiString, regKey:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x18000ee85,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,5,0x0,"msg:AnsiString, regVal:UnicodeString, regKey:UnicodeString, hr:Int32(HResult)",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x18000ef56,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, regKey:UnicodeString, regVal:UnicodeString",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x18000efe3,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,2,0x0,"msg:AnsiString, regKey:UnicodeString, regVal:UnicodeString",Direct-Preceding
?GetSDValueFromRegistry@CTSSecurityDescriptor@@IEAAJPEBG0PEAPEAEPEAK@Z,0x18000f035,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e57b,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e68d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e6e7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,5,0x0,"msg:AnsiString, Listener:UnicodeString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e76c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,5,0x0,"msg:AnsiString, regVal:UnicodeString, regKey:UnicodeString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e7cd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,5,0x0,"msg:AnsiString, regVal:UnicodeString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e7fe,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,5,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e86d,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e8a2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,5,0x0,msg:AnsiString,Direct-Preceding
?Initialize@CTSSecurityDescriptor@@QEAAJPEBGPEAX@Z,0x18000e8e1,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Security Descriptor,5,0x0,"msg:AnsiString, Listener:UnicodeString",Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x180033cac,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, bDefaultForGlassOnly:Bool32, TerminalType:GUID",Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x180033dc9,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, i:UInt64",Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x180033e88,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x180033f07,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x180033f9a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x1800340a2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x1800340cb,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?GetInstanceOfSessionArbitration@CSessionArbitrationFactory@@SAJHPEAU_GUID@@PEAUIUserName@@1PEAPEAUISessionArbitration@@@Z,0x18003413c,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDefault@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x180021fb7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, m_SourceSessionId:UInt64",Direct-Preceding
?GetRequestForWinlogon@CSessionArbitrationDefault@@UEAAJPEAU_TS_WINLOGON_REQUEST@@PEAH@Z,0x18002209f,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?HandleFirstCall@CSessionArbitrationDefault@@MEAAJXZ,0x18002ae62,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,msg:AnsiString,Direct-Preceding
?HandleFirstCall@CSessionArbitrationDefault@@MEAAJXZ,0x18002aead,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, hr:Int32(HResult), cSessionIds:UInt64",Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDefault@@IEAAJXZ,0x1800776a4,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDefault@@IEAAJXZ,0x180077704,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDefault@@IEAAJXZ,0x180077749,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleReconnectDialogResponse@CSessionArbitrationDefault@@IEAAJXZ,0x180077786,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDefault@@IEAAJXZ,0x180077808,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDefault@@IEAAJXZ,0x180077864,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?HandleSessionBumpingDialogResponse@CSessionArbitrationDefault@@IEAAJXZ,0x1800778b2,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32, SelectedSessionId:UInt32",Direct-Preceding
?LogArbitrationForSession@@YAJHPEAX@Z,0x1800171f5,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, SessionId:UInt32, DomainUsername:UnicodeString",Direct-Preceding
?LogArbitrationForSession@@YAJHPEAX@Z,0x1800173bd,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, SessionId:UInt32, DomainUsername:UnicodeString",Direct-Preceding
?LogoffSession@CSessionArbitrationDefault@@IEAAJJ@Z,0x1800779aa,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareContinueRequest@CSessionArbitrationDefault@@IEAAJXZ,0x18003a969,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareReconnectRequest@CSessionArbitrationDefault@@IEAAJPEAJK@Z,0x180077afc,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareRequest@CSessionArbitrationDefault@@IEAAJW4WINLOGON_ACTION_CODE@@KPEAJK@Z,0x18003aa2a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareTerminateRequest@CSessionArbitrationDefault@@IEAAJJ@Z,0x180077b86,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?PrepareTerminateRequest@CSessionArbitrationDefault@@IEAAJXZ,0x180077c0e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?ProceedWithNewSession@CSessionArbitrationDefault@@IEAAJXZ,0x18002afa7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?ProceedWithNewSession@CSessionArbitrationDefault@@IEAAJXZ,0x180030f14,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?SetWinlogonReply@CSessionArbitrationDefault@@UEAAJPEAU_TS_WINLOGON_REPLY@@@Z,0x180077d1a,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
?TryToReconnectToSession@CSessionArbitrationDefault@@IEAAJJ@Z,0x180077e3e,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,4,0x0,"msg:AnsiString, Function:AnsiString, this->m_SourceSessionId:UInt32",Direct-Preceding
RpcGetRequestForWinlogon,0x1800183ed,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetRequestForWinlogon,0x180018451,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
RpcGetRequestForWinlogon,0x1800184cb,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Arbitration,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?ChangeState@CState@CTSSession@@QEAA?AW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0002@@PEAKPEAT_LARGE_INTEGER@@K@Z,0x1800163b7,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Change State,4,0x0,"msg:AnsiString, SessionId:UInt64, PreviousState:AnsiString, NewState:AnsiString",Direct-Preceding
?ChangeState@CState@CTSSession@@QEAA?AW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0002@@PEAKPEAT_LARGE_INTEGER@@K@Z,0x180016488,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Change State,5,0x0,"msg:AnsiString, SessionId:UInt64, oldstatestr:UnicodeString, this->GetState():AnsiString, event:UnicodeString",Direct-Preceding
?ChangeState@CState@CTSSession@@QEAA?AW4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0001@@W4__MIDL___MIDL_itf_lsminterfacesdef_0000_0001_0002@@PEAKPEAT_LARGE_INTEGER@@K@Z,0x180016507,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Change State,2,0x0,"msg:AnsiString, SessionId:UInt64, this->GetState():AnsiString, event:UnicodeString",Direct-Preceding
?Start@CCommonSessionData@CTSSession@@QEAAJPEAVICsrEventSink@@PEBG@Z,0x1800460aa,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,2,0x0,msg:AnsiString,Direct-Preceding
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x1800461fc,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,4,0x0,"Task started:AnsiString, Function:AnsiString, msg:AnsiString",Direct-Preceding
?Start@CTSSession@@UEAAJJPEBGKPEAE@Z,0x180046267,LSM,{557D257B-180E-4AAE-8F06-86C4E46E9D00},Session Create,3,0x0,"Task failed:AnsiString, Function:AnsiString, Result:Int32(HResult)",Direct-Preceding
