Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnIsLimitedSupportRemoteTextSessionChanged@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextFrameworkAdapter@Common@TextInput@456@PE$AAVObject@Platform@@@Z,0x180575668,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnMaxSizeChanged@?Q__ICandidateItemBaseProtectedVirtuals@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@ChsCandidateItem@23456@ME$AAAXN@Z,0x1802f9e53,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Index:Int32, MaxWidth:Double",CallGraph-d1
?OnMaxSizeChanged@?Q__ICandidateItemBaseProtectedVirtuals@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@ChsCandidateItem@23456@ME$AAAXN@Z,0x1802f9edf,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Index:Int32",CallGraph-d1
?OnOrientationChanged@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@W4SimpleOrientation@Sensors@Devices@Windows@@@Z,0x180575b94,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Orientation:Int32",CallGraph-d1
?OnPhysicalMMPerViewPixelChanged@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@N@Z,0x180575da6,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, IsActive:Bool32, IsViewFrameMoving:Bool32",CallGraph-d1
?OnSettingValueChanged@SettingsManager@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputSettings@Common@TextInput@345@PE$AAUITextInputSettingsValueChangedEventArgs@78345@@Z,0x1800ea85f,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, SettingName:UnicodeString, SettingSubName:UnicodeString",CallGraph-d1
?OnSettingValueChanged@SettingsManager@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextInputSettings@Common@TextInput@345@PE$AAUITextInputSettingsValueChangedEventArgs@78345@@Z,0x1800ea9f7,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnShellViewPositionAndSizeManagerAvailableSizeChanged@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@PE$AAUIViewPositionAndSizeManagerAvailableSizeChangedEventArgs@89456@@Z,0x1805763ef,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, IsActive:Bool32, IsActivating:Bool32, LargeChangeFound:UInt8(Boolean)",CallGraph-d1
?OnSuggestionUIResizeRequested@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIManager@TouchKeyboardUX@@PE$AAVString@Platform@@@Z,0x180576792,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, reason:UnicodeString",CallGraph-d1
?OnTextFrameworkFocusChanged@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextFrameworkAdapter@Common@TextInput@456@PE$AAUITextFrameworkFocusChangedEventArgs@89456@@Z,0x180576963,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnTextFrameworkInputScopeChanged@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUITextFrameworkAdapter@Common@TextInput@456@PE$AAUITextFrameworkFocusChangedEventArgs@89456@@Z,0x180576b00,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnTextInputSettingsChanged@RegistrySettings@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVTextInputSettings@Text@Input@UI@WindowsUdk@@PE$AAVObject@Platform@@@Z,0x18012a14d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnToggleSuggestionUIViewStateButtonClicked@?QISuggestionUIManager@TouchKeyboardUX@@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@UE$AAAXPE$AAVObject@Platform@@PE$AAVRoutedEventArgs@Xaml@UI@Windows@@@Z,0x180603b5e,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CurrentViewState:UnicodeString, PreviousViewState:UnicodeString",CallGraph-d1
?OnUserAdded@SettingsManager@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVUserWatcher@System@Windows@@PE$AAVUserChangedEventArgs@78@@Z,0x180655c38,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnUserRemoved@SettingsManager@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVUserWatcher@System@Windows@@PE$AAVUserChangedEventArgs@78@@Z,0x180656041,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?OnViewStateChangeAnimationDone@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@SuggestionUIUndocked@456@W4DockedViewState@8456@@Z,0x180603db0,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CurrentViewState:UnicodeString, NewState:UnicodeString",CallGraph-d1
?OnViewStateChangeRequested@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUISuggestionUIContainerViewModel@SuggestionUIUndocked@456@W4DockedViewState@8456@@Z,0x1806040ea,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CurrentViewState:UnicodeString, PreviousViewState:UnicodeString, RequestedState:UnicodeString",CallGraph-d1
?OnViewVisibilityOnShellSideChanged@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIViewPositionAndSizeManager@Common@TextInput@456@_N@Z,0x180576f75,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, IsViewVisibleOnShellSide:UInt8(Boolean)",CallGraph-d1
?RequestResize@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVString@Platform@@@Z,0x18057761d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HowLayoutChanged:UnicodeString",CallGraph-d1
?ResetViewStateBeforeActivation@?QISuggestionUIManager@TouchKeyboardUX@@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@UE$AAAXXZ,0x180604800,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?SetKeyboard@?QITextFrameworkAdapter@Common@TextInput@Experiences@ComposableShell@WindowsInternal@@SystemInputProcessorTextFrameworkAdapter@TextFramework@TextInputUndocked@456@UE$AAAXPE$AAUIKeyboardData@LayoutData@23456@PE$AAVString@Platform@@11@Z,0x180035d60,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, HKL:UnicodeString, KeyboardName:UnicodeString, LanguageTag:UnicodeString",CallGraph-d1
?SetKeyboardByNameAndLanguage@?QIInputPanelModel@TouchKeyboardUX@@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@UE$AAAXPE$AAUIKeyboardData@LayoutData@Common@TextInput@678@PE$AAVString@Platform@@1PE$AAUIInputPanelLayoutArgs@2@@Z,0x180117028,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, keyboardName:UnicodeString, bcp47Language:UnicodeString",CallGraph-d1
?SetLayoutPositionInternal@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAVString@Platform@@PE$AAUIInputPanelLayoutArgs@TouchKeyboardUX@@W4LayoutPositionCommand@123456@@Z,0x1800cdc10,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, newLayoutPosition:UnicodeString",CallGraph-d1
?SetModeInternal@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAUIKeyboardStackMode@LayoutData@Common@TextInput@456@PE$AAUIInputPanelLayoutArgs@TouchKeyboardUX@@@Z,0x1800ce9a4,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, newModeName:UnicodeString, oldModeName:UnicodeString",CallGraph-d1
?SetModeStateInternal@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXW4ModeStateName@LayoutData@Common@TextInput@456@PE$AAUIInputPanelLayoutArgs@TouchKeyboardUX@@W4LayoutPositionCommand@123456@@Z,0x1800cfbb0,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, newModeState:UnicodeString",CallGraph-d1
?SetViewInternal@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXW4ViewName@LayoutData@Common@TextInput@456@PE$AAUIInputPanelLayoutArgs@TouchKeyboardUX@@_N@Z,0x1800cfe33,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, view:UnicodeString, forceRefresh:UInt8(Boolean)",CallGraph-d1
?SetViewInternal@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXW4ViewName@LayoutData@Common@TextInput@456@PE$AAUIInputPanelLayoutArgs@TouchKeyboardUX@@_N@Z,0x1800cff84,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?ShowControl@?Q__ICandidateWindowControlPublicNonVirtuals@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@CandidateWindowControl@23456@UE$AAAXXZ,0x180071780,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:AnsiString, Style:UnicodeString",CallGraph-d1
?SubscribeToEvents@?QITextInputEditBuffer@Common@TextInput@Experiences@ComposableShell@WindowsInternal@@TextInputEditBuffer@TextInputUndocked@456@UE$AAAXXZ,0x180679be1,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, OriginalSubscriptionCount:Int32",CallGraph-d1
?UnsubscribeFromEvents@?QITextInputEditBuffer@Common@TextInput@Experiences@ComposableShell@WindowsInternal@@TextInputEditBuffer@TextInputUndocked@456@UE$AAAXXZ,0x18067a057,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, UpdatedSubscriptionCount:Int32",CallGraph-d1
?UpdateBasedOnInputPanelSize@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180171ac5,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, totalViewHeight:Float, paddingRowHeight:Float, collapsedViewTableHeightBarHeight:Float, collapsedViewBarHeight:Float",CallGraph-d1
?UpdateKeyboardStackMode@?QISuggestionUIManager@TouchKeyboardUX@@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@UE$AAAXPE$AAUIKeyboardStackMode@LayoutData@Common@TextInput@678@@Z,0x1800d0903,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, type:UnicodeString, personality:UnicodeString, modeStateCount:UInt32",CallGraph-d1
?UpdateKeyboardStackMode@?QISuggestionUIManager@TouchKeyboardUX@@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@UE$AAAXPE$AAUIKeyboardStackMode@LayoutData@Common@TextInput@678@@Z,0x1800d0986,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, type:UnicodeString, personality:UnicodeString, modeStateCount:Int32",CallGraph-d1
?UpdateNearCaretOffset@DefaultSizePositionManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@UEAAXAEAVSizePositionInfo@Common@TextInput@456@@Z,0x1805ead83,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, PhysicalMMPerViewPixel:Double, TopShadowRowHeightOverride:Float, LeftShadowColumnWidthOverride:Float, VerticalOffset:Int32, HorizontalOffset:Int32",CallGraph-d1
?UpdatePointerHandler@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180189245,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?UpdatePointerHandler@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1801892c0,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?UpdateViewState@?QISuggestionUIManager@TouchKeyboardUX@@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@UE$AAAXW4InputPanelSuggestionUIViewState@SuggestionUIUndocked@678@_NPE$AAVShellViewShowRequestInfo@Common@TextInput@678@@Z,0x180604e50,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CurrentViewState:UnicodeString, PreviousViewState:UnicodeString, NewState:UnicodeString, TextInputKind:UnicodeString, ViewShowRequestInfoExperience:UnicodeString, withXamlAnimation:UInt8(Boolean), animationsEnabled:UInt8(Boolean)",CallGraph-d1
?UpdateViewStateInternal@SuggestionUIManager@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXW4InputPanelSuggestionUIViewState@SuggestionUIUndocked@456@_N@Z,0x180605362,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, CurrentViewState:UnicodeString, PreviousViewState:UnicodeString, NewState:UnicodeString, isUpdatingPointerHandlerRequired:UInt8(Boolean)",CallGraph-d1
?get@?QIInputPanelModel@TouchKeyboardUX@@FullKeyboardKeySet@InputPanelModel@Controls@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@UE$AAAPE$AAUIKeyboardKeySet@LayoutData@Common@TextInput@789@XZ,0x1801671e8,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, KeyboardDllName:UnicodeString",CallGraph-d1
?set@?QIPerViewPlatformAdapter@Common@TextInput@Experiences@ComposableShell@WindowsInternal@@OverrideMonitorDiagonalInches@DefaultPerViewPlatformAdapter@TextInputUndocked@456@UE$AAAXN@Z,0x180640b90,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ViewType:UnicodeString, OverrideMonitorDiagonalInches:Double",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::Controls::InputPanelModel::OnTextFrameworkKeyboardChanged_::_2_::_lambda_1_::operator(),0x18056dc30,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::Controls::InputPanelModel::OnViewVisibilityOnShellSideChanged_::_2_::_lambda_1_::operator(),0x18056dfac,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::Controls::InputPanelModel::[TouchKeyboardUX::IInputPanelModel]::Activate_::_2_::_lambda_1_::operator(),0x18056ba9c,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::Controls::InputPanelModel::[TouchKeyboardUX::IInputPanelModel]::Activate_::_2_::_lambda_1_::operator(),0x18056bb03,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::Controls::JpnCandidatePanelBase::[WindowsInternal::ComposableShell::Experiences::TextInputUndocked::Controls::__ICandidatePanelProtectedVirtuals]::OnCandidatesUpdated_::_2_::_lambda_1_::operator(),0x180021c02,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Type:AnsiString, ListStyle:Int32",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::DefaultPerViewPlatformAdapter::DispatchAndTriggerViewPixelChangedEvent_::_2_::_lambda_1_::operator(),0x18063d06d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ViewType:UnicodeString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::DefaultPerViewPlatformAdapter::DispatchAndTriggerViewPixelChangedEvent_::_2_::_lambda_1_::operator(),0x18063d0eb,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ViewType:UnicodeString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::TextInputUndocked::DefaultPerViewPlatformAdapter::OnDisplayContentsInvalidated_::_26_::_lambda_1_::operator(),0x18063d37d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ViewType:UnicodeString",CallGraph-d1
?UdkDispatcherQueueNotExist@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAXXZ,0x1801b27af,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},UdkDispatcherQueueNotExist,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@UpdateComposition@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x1806793c1,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},UpdateComposition,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@UpdateComposition@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x1806799b0,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},UpdateComposition,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateComposition@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x180679b0d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},UpdateComposition,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$UpdateCompositionFailed@H@UpdateComposition@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAX$$QEAH@Z,0x180673b4f,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},UpdateCompositionFailed,5,0x200000000000,"errorCode:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?UpdatedRecoBasedTriggerCommand@TextInputTelemetryLogger@TextInputUndocked@Experiences@ComposableShell@WindowsInternal@@SAXXZ,0x180521e7d,Microsoft.Windows.Shell.TextInput.InputPanel,{5C3E3AA8-3BA4-43CD-A7DE-3BF5F70F9CA4},UpdatedRecoBasedTriggerCommand,5,0x0,(none),CallGraph-d1
?NotifyFailure@?$ActivityBase@VToolBarTraceLogging@@$00$0EAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1806a5f08,Microsoft.Windows.TextInput.ToolBar,{287F6C83-0E11-5BCF-1ACD-18F7EDB17672},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
