Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a215,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a294,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a326,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a3e3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a44e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a4a9,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a56c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a5c2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitInstance@Instance@@AEAAJ_N@Z,0x18004a609,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180014f26,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015051,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x1800150d5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x1800151a6,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x1800152a5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015386,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x18001549d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015601,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015660,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x1800156bf,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015743,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015891,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015929,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015c3c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015d69,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015e77,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015ef3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x180015f9d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@FeedbackManagerState@@QEAAJPEAUIGameInputServerDevice@@PEBUAPP_LOCAL_DEVICE_ID@@@Z,0x18001606d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Initialize@GameInputClient@@AEAAJXZ,0x180007954,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputClient@@AEAAJXZ,0x180007a72,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputClient@@AEAAJXZ,0x180007b65,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputClient@@AEAAJXZ,0x180007cd5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputClient@@AEAAJXZ,0x180007d18,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputServer@@AEAAJXZ,0x18003c3d1,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputServer@@AEAAJXZ,0x18003c4e4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputServer@@AEAAJXZ,0x18003c52d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputServer@@AEAAJXZ,0x18003c5ba,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@GameInputServer@@AEAAJXZ,0x18003c676,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Initialize@GameInputServer@@AEAAJXZ,0x18003c6ce,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@GameInputServer@@AEAAJXZ,0x18003c726,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@HidForceFeedbackDriver@@QEAAJAEBU_GUID@@PEBG@Z,0x1800162bf,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@HidForceFeedbackEffect@@QEAAJPEAV1@_K@Z,0x180016472,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@HidForceFeedbackEffect@@QEAAJPEAV1@_K@Z,0x1800164e4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@ModuleUtil@@YAJXZ,0x18000cdc5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, status_:UInt32(NTStatus)",Direct-Preceding
?Initialize@ModuleUtil@@YAJXZ,0x18000ce4e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Initialize@ModuleUtil@@YAJXZ,0x18000cee3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Initialize@ModuleUtil@@YAJXZ,0x18000d055,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Initialize@PixLogger@@QEAAJP6AXPEAX_N@Z0@Z,0x18002c41f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x80,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?InitializeDeviceIfNeeded@HidForceFeedbackEffectManager@@AEAAJXZ,0x18001667e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitializeDeviceIfNeeded@HidForceFeedbackEffectManager@@AEAAJXZ,0x180016741,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?InitializeDeviceIfNeeded@HidForceFeedbackEffectManager@@AEAAJXZ,0x1800167f4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitializeDeviceIfNeeded@HidForceFeedbackEffectManager@@AEAAJXZ,0x1800168aa,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitializeIfNeeded@HidForceFeedbackBroker@@AEAAJXZ,0x180016a92,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?InitializeIfNeeded@HidForceFeedbackBroker@@AEAAJXZ,0x180016b24,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitializeIfNeeded@HidForceFeedbackBroker@@AEAAJXZ,0x180016bc1,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?InitializeIfNeeded@HidForceFeedbackBroker@@AEAAJXZ,0x180016c80,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Load@HidForceFeedbackEffect@@AEAAJAEBUTargetConfig@1@@Z,0x180016e4f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?LoadFromDevice@HidForceFeedbackSettings@@QEAAJPEAUIDirectInputDevice8W@@@Z,0x180017065,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x18001717c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017246,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x18001730e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x18001740f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017471,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017506,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017595,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017691,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017848,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017937,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x18001796c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017a26,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, status_:UInt32(NTStatus)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017a9c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@AEAAJPEAUHKEY__@@PEBG@Z,0x180017ba9,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?LoadFromRegistry@HidForceFeedbackSettings@@QEAAJXZ,0x180017dbc,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?LockServer@HidForceFeedbackBrokerFactory@@UEAAJH@Z,0x180017e5f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?Make@GameInputDeviceInfoBuilder@@QEAAJPEAPEAUGameInputDeviceInfo@@@Z,0x18003d4cb,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Make@GameInputDeviceInfoBuilder@@QEAAJPEAPEAUGameInputDeviceInfo@@@Z,0x18003d61d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?Make@GameInputDeviceInfoBuilder@@QEAAJPEAPEAUGameInputDeviceInfo@@@Z,0x18003d6be,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?OnClientForceFeedbackEffectState@EquationManager@@QEAAJIIVFeedbackEffectState@@MAEBUGameInputForceFeedbackParams@@@Z,0x180018183,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?OnClientForceFeedbackEffectState@EquationManager@@QEAAJIIVFeedbackEffectState@@MAEBUGameInputForceFeedbackParams@@@Z,0x1800181d4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?OnClientForceFeedbackEffectState@EquationManager@@QEAAJIIVFeedbackEffectState@@MAEBUGameInputForceFeedbackParams@@@Z,0x1800182a4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?OnClientSignal@FeedbackManager@@QEAAXXZ,0x18001837d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, status_:UInt32(NTStatus)",Direct-Preceding
?OpenDevice@HidForceFeedbackBroker@@UEAAJPEAPEAUIHidForceFeedbackDevice@@PEBGGG@Z,0x18001844a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?OpenDevice@HidForceFeedbackBroker@@UEAAJPEAPEAUIHidForceFeedbackDevice@@PEBGGG@Z,0x1800185ed,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?OpenDevice@HidForceFeedbackBroker@@UEAAJPEAPEAUIHidForceFeedbackDevice@@PEBGGG@Z,0x18001867d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?OpenDevice@HidForceFeedbackBroker@@UEAAJPEAPEAUIHidForceFeedbackDevice@@PEBGGG@Z,0x180018708,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?OpenDevice@HidForceFeedbackBroker@@UEAAJPEAPEAUIHidForceFeedbackDevice@@PEBGGG@Z,0x1800188fe,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?OpenDevice@HidForceFeedbackBroker@@UEAAJPEAPEAUIHidForceFeedbackDevice@@PEBGGG@Z,0x1800189b0,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?OpenDevice@HidForceFeedbackBroker@@UEAAJPEAPEAUIHidForceFeedbackDevice@@PEBGGG@Z,0x180018a1a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?OpenWaitHandle@GameInputDispatcher@@UEAAJPEAPEAX@Z,0x180008f1e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x1,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
