Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SendTaskbarRegisterTab@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x14009342e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarRegisterTab,4,0x0,"Owner:HexInt64, Tab:HexInt64",Direct-Preceding
?SendTaskbarRegisterTab@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x1400934d8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarRegisterTab,4,0x0,(none),Direct-Preceding
?SendTaskbarSetTabActive@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x14009357e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarSetTabActive,4,0x0,"Owner:HexInt64, Tab:HexInt64",Direct-Preceding
?SendTaskbarSetTabActive@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x140093628,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarSetTabActive,4,0x0,(none),Direct-Preceding
?SendTaskbarSetTabOrder@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x1400936ce,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarSetTabOrder,4,0x0,"Tab:HexInt64, InsertBefore:HexInt64",Direct-Preceding
?SendTaskbarSetTabOrder@RailOrderEncoder@@UEAAJPEAUHWND__@@0@Z,0x140093778,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarSetTabOrder,4,0x0,(none),Direct-Preceding
?SendTaskbarSetTabProperties@RailOrderEncoder@@UEAAJPEAUHWND__@@I@Z,0x14009381f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarSetTabProperties,4,0x0,"Tab:HexInt64, Properties:HexInt32",Direct-Preceding
?SendTaskbarSetTabProperties@RailOrderEncoder@@UEAAJPEAUHWND__@@I@Z,0x1400938c9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarSetTabProperties,4,0x0,(none),Direct-Preceding
?SendTaskbarUnregisterTab@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x140093984,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarUnregisterTab,4,0x0,Tab:HexInt64,Direct-Preceding
?SendTaskbarUnregisterTab@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x140093a36,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTaskbarUnregisterTab,4,0x0,(none),Direct-Preceding
?SendTrayIconAdd@RailOrderEncoder@@UEAAJPEAUHWND__@@IAEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x140093af5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconAdd,4,0x0,"Hwnd:HexInt64, Uid:UInt32",Direct-Preceding
?SendTrayIconAdd@RailOrderEncoder@@UEAAJPEAUHWND__@@IAEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x140093d7a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconAdd,4,0x0,(none),Direct-Preceding
RpcSendTrayIconAdd,0x1400a49d9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconAdd,5,0x0,"Hwnd:HexInt64, UID:UInt32, FieldsSet:HexInt32, HIcon:HexInt64, State:HexInt32, InfoFlags:HexInt32, Timeout:UInt32, Version:UInt32, Tooltip:UnicodeString, ToastText:UnicodeString, ToastTitle:UnicodeString, Width:Int32, Height:Int32",Direct-Preceding
?SendTrayIconDelete@RailOrderEncoder@@UEAAJPEAUHWND__@@I@Z,0x140093e16,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconDelete,4,0x0,"Hwnd:HexInt64, Uid:UInt32",Direct-Preceding
?SendTrayIconDelete@RailOrderEncoder@@UEAAJPEAUHWND__@@I@Z,0x1400940cc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconDelete,4,0x0,(none),Direct-Preceding
RpcSendTrayIconDelete,0x1400a4f4f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconDelete,5,0x0,"Hwnd:HexInt64, UID:UInt32",Direct-Preceding
?SendTrayIconModify@RailOrderEncoder@@UEAAJPEAUHWND__@@IPEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x1400941a5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconModify,4,0x0,"Hwnd:HexInt64, Uid:UInt32",Direct-Preceding
?SendTrayIconModify@RailOrderEncoder@@UEAAJPEAUHWND__@@IPEBUIRailIcon@@AEBURailTrayIconOrderProperties@@@Z,0x140094449,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconModify,4,0x0,(none),Direct-Preceding
RpcSendTrayIconModify,0x1400a5369,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendTrayIconModify,5,0x0,"Hwnd:HexInt64, UID:UInt32, FieldsChanged:HexInt32, HIcon:HexInt64, State:HexInt32, InfoFlags:HexInt32, Timeout:UInt32, Version:UInt32, Tooltip:UnicodeString, ToastText:UnicodeString, ToastTitle:UnicodeString, Width:Int32, Height:Int32",Direct-Preceding
?SendWindowChangesToClient@CHookWindow@@UEAAJXZ,0x14007d92a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowChangesToClient,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x140085a8d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowChangesToClient_LargeIcon,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x140085bf5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowChangesToClient_OverlayIcon,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x140085c76,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowChangesToClient_OverlayIconRemoved,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowChangesToClient@CHookWindow@@UEAAJXZ,0x14007daff,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowChangesToClient_Skipped_Empty,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowChangesToClient@CHookWindow@@UEAAJXZ,0x14007d9a4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowChangesToClient_Skipped_NotSentYet,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x140085b3d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowChangesToClient_SmallIcon,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowCloakState@RailOrderEncoder@@UEAAJPEAUHWND__@@_N@Z,0x1400944dc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowCloakState,4,0x0,"Hwnd:HexInt64, Cloaked:UInt8(Boolean)",Direct-Preceding
?SendWindowCloakState@RailOrderEncoder@@UEAAJPEAUHWND__@@_N@Z,0x14009457f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowCloakState,4,0x0,(none),Direct-Preceding
?SendWindowCreate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x14009463e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowCreate,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowCreate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x1400948fe,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowCreate,4,0x0,(none),Direct-Preceding
?SendWindowDestroy@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x1400949bc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowDestroy,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowDestroy@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x140094c55,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowDestroy,4,0x0,(none),Direct-Preceding
?SendWindowHookStopped@RailOrderEncoder@@UEAAJXZ,0x140094ce7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowHookStopped,4,0x0,(none),Direct-Preceding
?SendWindowHookStopped@RailOrderEncoder@@UEAAJXZ,0x140094e71,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowHookStopped,4,0x0,(none),Direct-Preceding
?SendWindowIcon@RailOrderEncoder@@UEAAJPEAUHWND__@@W4tagICON_TYPE@@AEBUIRailIcon@@@Z,0x140094f42,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowIcon,4,0x0,"Hwnd:HexInt64, Type:UInt8",Direct-Preceding
?SendWindowIcon@RailOrderEncoder@@UEAAJPEAUHWND__@@W4tagICON_TYPE@@AEBUIRailIcon@@@Z,0x140095254,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowIcon,4,0x0,(none),Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x140085a18,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowIcons_Skipped_NotSentYet,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowLocalMoveSizeEnd@RailOrderEncoder@@UEAAJPEAUHWND__@@KAEBUtagPOINT@@@Z,0x140095338,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowLocalMoveSizeEnd,4,0x0,"Hwnd:HexInt64, MoveSizeType:UInt32, TopLeftX:Int32, TopLeftY:Int32",Direct-Preceding
?SendWindowLocalMoveSizeEnd@RailOrderEncoder@@UEAAJPEAUHWND__@@KAEBUtagPOINT@@@Z,0x1400953c4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowLocalMoveSizeEnd,4,0x0,(none),Direct-Preceding
?SendWindowLocalMoveSizeStart@RailOrderEncoder@@UEAAJPEAUHWND__@@KAEBUtagPOINT@@@Z,0x140095488,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowLocalMoveSizeStart,4,0x0,"Hwnd:HexInt64, MoveSizeType:UInt32, PosX:Int32, PosY:Int32",Direct-Preceding
?SendWindowLocalMoveSizeStart@RailOrderEncoder@@UEAAJPEAUHWND__@@KAEBUtagPOINT@@@Z,0x140095514,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowLocalMoveSizeStart,4,0x0,(none),Direct-Preceding
?SendWindowMinMaxInfo@CHookEventProcessor@@IEBAXPEAUHWND__@@@Z,0x140074e89,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowMinMaxInfo,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowMinMaxInfo@CHookEventProcessor@@IEBAXPEAUHWND__@@@Z,0x14007516f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowMinMaxInfo,4,0x0,(none),Direct-Preceding
?SendWindowMinMaxInfo@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBUtagMINMAXINFO@@@Z,0x1400955c5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowMinMaxInfo,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowMinMaxInfo@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBUtagMINMAXINFO@@@Z,0x140095650,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowMinMaxInfo,4,0x0,(none),Direct-Preceding
?SendWindowProcessInfo@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailProcessInfo@@@Z,0x1400956f5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowProcessInfo,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowProcessInfo@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailProcessInfo@@@Z,0x140095794,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowProcessInfo,4,0x0,(none),Direct-Preceding
?SendWindowSetupMessages@CHookEventProcessor@@IEAAJPEAUHWND__@@@Z,0x140075acb,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowSetupMessages_Completed,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowSetupMessages@CHookEventProcessor@@IEAAJPEAUHWND__@@@Z,0x140075506,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowSetupMessages_CreateHookWindowFailed,3,0x0,"Hwnd:HexInt64, hr:Int32(HResult)",Direct-Preceding
_lambda_9271f3e9801843355df90a02acbb4cd4_::operator(),0x14006dd37,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowSetupMessages_RemoveWindowOnFail,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowSetupMessages@CHookEventProcessor@@IEAAJPEAUHWND__@@@Z,0x140075681,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowSetupMessages_WindowExists,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowSyncBegin@RailOrderEncoder@@UEAAJXZ,0x140095817,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowSyncBegin,4,0x0,(none),Direct-Preceding
?SendWindowSyncBegin@RailOrderEncoder@@UEAAJXZ,0x14009599f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowSyncBegin,4,0x0,(none),Direct-Preceding
?SendWindowSyncEnd@RailOrderEncoder@@UEAAJXZ,0x140095a5e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowSyncEnd,4,0x0,(none),Direct-Preceding
?SendWindowSyncEnd@RailOrderEncoder@@UEAAJXZ,0x140095bd4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowSyncEnd,4,0x0,(none),Direct-Preceding
?SendWindowUpdate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x140095cb2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowUpdate,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowUpdate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x1400962aa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendWindowUpdate,4,0x0,(none),Direct-Preceding
?TraceZOrderForSending@HookZOrderSync@@CAJPEAUHWND__@@AEAV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x1400823c9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendZOrderToClient,4,0x0,"ActiveWindow:HexInt32, ZOrder:HexInt64[], ZOrderNames:UnicodeString[]",Direct-Preceding
?SendZOrderToClient@HookZOrderSync@@AEAAJUwrite_lock_required@wil@@@Z,0x140081b20,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendZOrderToClient_Skipped_NoChange,5,0x0,(none),Direct-Preceding
?SendZOrderUpdate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x140096350,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendZOrderUpdate,4,0x0,(none),Direct-Preceding
?SendZOrderUpdate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x14009655b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SendZOrderUpdate,4,0x0,(none),Direct-Preceding
?DoesServerSupportRemoteAppV2@@YA_N_N@Z,0x14008f0b1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ServerRemoteAppV2Support,4,0x0,"Supported:UInt8(Boolean), ShellConfig:UInt8(Boolean), IsV2BinaryModeSupported:UInt8(Boolean)",Direct-Preceding
?DoesServerSupportRemoteAppV2@CRdpShell@@IEBA_N_N@Z,0x1400339ee,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ServerRemoteAppV2Support,4,0x0,"Supported:UInt8(Boolean), Policy:UInt8(Boolean), ShellConfig:UInt8(Boolean), Feature_RdpShellExtension:UInt8(Boolean), Feature_RailV2:UInt8(Boolean)",Direct-Preceding
?DoesServerSupportRemoteAppV2@CRdpShell@@IEBA_N_N@Z,0x140033a91,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ServerRemoteAppV2Support,4,0x0,"Supported:UInt8(Boolean), Policy:UInt8(Boolean), Feature_EnableRailV2:UInt8(Boolean)",Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x14002b703,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SessionConnected,4,0x0,(none),Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x14002b6dd,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SessionDisconnected,4,0x0,(none),Direct-Preceding
?SetAppBarEdgeAsync@RailWindowManager@@UEAAXPEAUHWND__@@E@Z,0x140064370,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetAppBarEdge,4,0x0,"WindowId:HexInt32, EdgeNum:UInt8",Direct-Preceding
_lambda_474658bf1a6a0658826274bc49dc172f_::operator(),0x14006d690,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetAppBarEdgeAsync,4,0x0,"Hwnd:HexInt64, edgeNum:UInt8",Direct-Preceding
_lambda_474658bf1a6a0658826274bc49dc172f_::operator(),0x14006d73d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetAppBarEdgeAsync,4,0x0,(none),Direct-Preceding
?SetAppBarStateAsync@RailWindowManager@@UEAAXPEAUHWND__@@_N@Z,0x140064560,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetAppBarState,4,0x0,"WindowId:HexInt32, IsAppBar:UInt8(Boolean)",Direct-Preceding
_lambda_431c497886e829c51835b6037878b324_::operator(),0x14006d558,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetAppBarStateAsync,4,0x0,"Hwnd:HexInt64, appBar:UInt8(Boolean)",Direct-Preceding
_lambda_431c497886e829c51835b6037878b324_::operator(),0x14006d605,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetAppBarStateAsync,4,0x0,(none),Direct-Preceding
?SetOverlayDescriptionAsync@RailWindowManager@@UEAAXPEAUHWND__@@PEBG@Z,0x14006474d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetOverlayDescription,4,0x0,"WindowId:HexInt32, Description:UnicodeString",Direct-Preceding
_lambda_9fa559d689d01a5067e606515e08d7b0_::operator(),0x14006de26,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetOverlayDescriptionAsync,4,0x0,"Hwnd:HexInt64, description:UnicodeString",Direct-Preceding
_lambda_9fa559d689d01a5067e606515e08d7b0_::operator(),0x14006ded0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetOverlayDescriptionAsync,4,0x0,(none),Direct-Preceding
?SetOverlayIconAsync@RailWindowManager@@UEAAXPEAUHWND__@@PEAUHICON__@@@Z,0x14006496e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetOverlayIcon,4,0x0,"WindowId:HexInt32, HIcon:HexInt64",Direct-Preceding
_lambda_a45bfd18bb723e23a13a0ba47609e6e1_::operator(),0x14006df59,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetOverlayIconAsync,4,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
_lambda_a45bfd18bb723e23a13a0ba47609e6e1_::operator(),0x14006e004,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetOverlayIconAsync,4,0x0,(none),Direct-Preceding
??0CHookWindow@@QEAA@PEAUHWND__@@H_NPEAUIRailOrderEncoder@@P6AH0@Z@Z,0x14007b853,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetPropFailed,3,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_f4fff5ab6d062dc4581bee0ec009170f_::operator(),0x14006e08c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetTaskbarButtonRemovedAsync,4,0x0,"Hwnd:HexInt64, removed:UInt8(Boolean)",Direct-Preceding
_lambda_f4fff5ab6d062dc4581bee0ec009170f_::operator(),0x14006e139,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetTaskbarButtonRemovedAsync,4,0x0,(none),Direct-Preceding
?SetTaskbarButtonRemovedAsync@RailWindowManager@@UEAAXPEAUHWND__@@_N@Z,0x140064b69,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},SetTaskbarButtonRemoved_NotSupported,3,0x0,(none),Direct-Preceding
?LogShellErrorEvent@RdpShellLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBGJ@Z,0x1400127f1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ShellErrorEvent,5,0x400000000000,"activityId:GUID, shellEventId:UInt32, shellEvent:UnicodeString, result:Int32(HResult)",Direct-Preceding
?LogShellEvent@RdpShellLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBG@Z,0x140012854,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},ShellEvent,5,0x0,"activityId:GUID, shellEventId:UInt32, shellEvent:UnicodeString",Direct-Preceding
?StartHookOnDesktop@HookManager@@QEAAJPEBGPEAUHWND__@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x140048432,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},StartHookOnDesktop_CreateHook,5,0x0,(none),Direct-Preceding
?StartHookOnDesktop@HookManager@@QEAAJPEBGPEAUHWND__@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x1400484e8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},StartHookOnDesktop_HookExists,5,0x0,p:HexInt64,Direct-Preceding
?StartHookOnDesktop@HookManager@@QEAAJPEBGPEAUHWND__@@@Z,0x140047f5c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShell,{39825FFA-F1B4-41B7-8221-20D4B8DBE57E},StartWindowTracking,4,0x0,"RemoteAppV2:UInt8(Boolean), DesktopName:UnicodeString",Direct-Preceding
