Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x180075bed,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowChangesToClient_LargeIcon,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x180075d55,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowChangesToClient_OverlayIcon,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x180075dd6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowChangesToClient_OverlayIconRemoved,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowChangesToClient@CHookWindow@@UEAAJXZ,0x18006de32,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowChangesToClient_Skipped_Empty,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowChangesToClient@CHookWindow@@UEAAJXZ,0x18006dcda,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowChangesToClient_Skipped_NotSentYet,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x180075c9d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowChangesToClient_SmallIcon,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowCloakState@RailOrderEncoder@@UEAAJPEAUHWND__@@_N@Z,0x180088c54,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowCloakState,4,0x0,"Hwnd:HexInt64, Cloaked:UInt8(Boolean)",Direct-Preceding
?SendWindowCloakState@RailOrderEncoder@@UEAAJPEAUHWND__@@_N@Z,0x180088cf7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowCloakState,4,0x0,(none),Direct-Preceding
?SendWindowCreate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x180088db5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowCreate,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowCreate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x180089075,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowCreate,4,0x0,(none),Direct-Preceding
?SendWindowDestroy@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x180089123,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowDestroy,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowDestroy@RailOrderEncoder@@UEAAJPEAUHWND__@@@Z,0x1800893bc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowDestroy,4,0x0,(none),Direct-Preceding
?SendWindowHookStopped@RailOrderEncoder@@UEAAJXZ,0x18008944b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowHookStopped,4,0x0,(none),Direct-Preceding
?SendWindowHookStopped@RailOrderEncoder@@UEAAJXZ,0x1800895cc,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowHookStopped,4,0x0,(none),Direct-Preceding
?SendWindowIcon@RailOrderEncoder@@UEAAJPEAUHWND__@@W4tagICON_TYPE@@AEBUIRailIcon@@@Z,0x180089688,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowIcon,4,0x0,"Hwnd:HexInt64, Type:UInt8",Direct-Preceding
?SendWindowIcon@RailOrderEncoder@@UEAAJPEAUHWND__@@W4tagICON_TYPE@@AEBUIRailIcon@@@Z,0x18008999a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowIcon,4,0x0,(none),Direct-Preceding
?SendWindowIcons@CHookWindow@@IEBAX_NUread_lock_required@wil@@@Z,0x180075b78,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowIcons_Skipped_NotSentYet,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowLocalMoveSizeEnd@RailOrderEncoder@@UEAAJPEAUHWND__@@KAEBUtagPOINT@@@Z,0x180089a6b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowLocalMoveSizeEnd,4,0x0,"Hwnd:HexInt64, MoveSizeType:UInt32, TopLeftX:Int32, TopLeftY:Int32",Direct-Preceding
?SendWindowLocalMoveSizeEnd@RailOrderEncoder@@UEAAJPEAUHWND__@@KAEBUtagPOINT@@@Z,0x180089afe,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowLocalMoveSizeEnd,4,0x0,(none),Direct-Preceding
?SendWindowLocalMoveSizeStart@RailOrderEncoder@@UEAAJPEAUHWND__@@KAEBUtagPOINT@@@Z,0x180089bab,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowLocalMoveSizeStart,4,0x0,"Hwnd:HexInt64, MoveSizeType:UInt32, PosX:Int32, PosY:Int32",Direct-Preceding
?SendWindowLocalMoveSizeStart@RailOrderEncoder@@UEAAJPEAUHWND__@@KAEBUtagPOINT@@@Z,0x180089c3e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowLocalMoveSizeStart,4,0x0,(none),Direct-Preceding
?SendWindowMinMaxInfo@CHookEventProcessor@@IEBAXPEAUHWND__@@@Z,0x180064849,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowMinMaxInfo,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowMinMaxInfo@CHookEventProcessor@@IEBAXPEAUHWND__@@@Z,0x180064b2f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowMinMaxInfo,4,0x0,(none),Direct-Preceding
?SendWindowMinMaxInfo@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBUtagMINMAXINFO@@@Z,0x180089cda,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowMinMaxInfo,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowMinMaxInfo@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBUtagMINMAXINFO@@@Z,0x180089d65,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowMinMaxInfo,4,0x0,(none),Direct-Preceding
?SendWindowProcessInfo@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailProcessInfo@@@Z,0x180089dfa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowProcessInfo,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowProcessInfo@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailProcessInfo@@@Z,0x180089e99,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowProcessInfo,4,0x0,(none),Direct-Preceding
?SendWindowSetupMessages@CHookEventProcessor@@IEAAJPEAUHWND__@@@Z,0x18006550b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowSetupMessages_Completed,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowSetupMessages@CHookEventProcessor@@IEAAJPEAUHWND__@@@Z,0x180064eb2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowSetupMessages_CreateHookWindowFailed,3,0x0,"Hwnd:HexInt64, hr:Int32(HResult)",Direct-Preceding
_lambda_9271f3e9801843355df90a02acbb4cd4_::operator(),0x18005d873,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowSetupMessages_RemoveWindowOnFail,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowSetupMessages@CHookEventProcessor@@IEAAJPEAUHWND__@@@Z,0x18006503a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowSetupMessages_WindowExists,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowSyncBegin@RailOrderEncoder@@UEAAJXZ,0x180089f0b,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowSyncBegin,4,0x0,(none),Direct-Preceding
?SendWindowSyncBegin@RailOrderEncoder@@UEAAJXZ,0x18008a08a,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowSyncBegin,4,0x0,(none),Direct-Preceding
?SendWindowSyncEnd@RailOrderEncoder@@UEAAJXZ,0x18008a133,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowSyncEnd,4,0x0,(none),Direct-Preceding
?SendWindowSyncEnd@RailOrderEncoder@@UEAAJXZ,0x18008a2a0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowSyncEnd,4,0x0,(none),Direct-Preceding
?SendWindowUpdate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x18008a379,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowUpdate,4,0x0,Hwnd:HexInt64,Direct-Preceding
?SendWindowUpdate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBURailWindowOrderProperties@@@Z,0x18008a96e,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendWindowUpdate,4,0x0,(none),Direct-Preceding
?TraceZOrderForSending@HookZOrderSync@@CAJPEAUHWND__@@AEAV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x180072600,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendZOrderToClient,4,0x0,"ActiveWindow:HexInt32, ZOrder:HexInt64[], ZOrderNames:UnicodeString[]",Direct-Preceding
?SendZOrderToClient@HookZOrderSync@@AEAAJUwrite_lock_required@wil@@@Z,0x180071d77,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendZOrderToClient_Skipped_NoChange,5,0x0,(none),Direct-Preceding
?SendZOrderUpdate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x18008aa07,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendZOrderUpdate,4,0x0,(none),Direct-Preceding
?SendZOrderUpdate@RailOrderEncoder@@UEAAJPEAUHWND__@@AEBV?$vector@PEAUHWND__@@V?$allocator@PEAUHWND__@@@std@@@std@@@Z,0x18008ac12,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SendZOrderUpdate,4,0x0,(none),Direct-Preceding
?DoesServerSupportRemoteAppV2@@YA_N_N@Z,0x180020931,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ServerRemoteAppV2Support,4,0x0,"Supported:UInt8(Boolean), ShellConfig:UInt8(Boolean), IsV2BinaryModeSupported:UInt8(Boolean)",Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x18002b5ca,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SessionConnected,4,0x0,(none),Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x18002b5a4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SessionDisconnected,4,0x0,(none),Direct-Preceding
?SetAppBarEdgeAsync@RailWindowManager@@UEAAXPEAUHWND__@@E@Z,0x180054ee6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetAppBarEdge,4,0x0,"WindowId:HexInt32, EdgeNum:UInt8",Direct-Preceding
_lambda_474658bf1a6a0658826274bc49dc172f_::operator(),0x18005d1f8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetAppBarEdgeAsync,4,0x0,"Hwnd:HexInt64, edgeNum:UInt8",Direct-Preceding
_lambda_474658bf1a6a0658826274bc49dc172f_::operator(),0x18005d2a5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetAppBarEdgeAsync,4,0x0,(none),Direct-Preceding
?SetAppBarStateAsync@RailWindowManager@@UEAAXPEAUHWND__@@_N@Z,0x1800550c6,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetAppBarState,4,0x0,"WindowId:HexInt32, IsAppBar:UInt8(Boolean)",Direct-Preceding
_lambda_431c497886e829c51835b6037878b324_::operator(),0x18005d0c8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetAppBarStateAsync,4,0x0,"Hwnd:HexInt64, appBar:UInt8(Boolean)",Direct-Preceding
_lambda_431c497886e829c51835b6037878b324_::operator(),0x18005d175,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetAppBarStateAsync,4,0x0,(none),Direct-Preceding
?SetOverlayDescriptionAsync@RailWindowManager@@UEAAXPEAUHWND__@@PEBG@Z,0x18005529f,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetOverlayDescription,4,0x0,"WindowId:HexInt32, Description:UnicodeString",Direct-Preceding
_lambda_9fa559d689d01a5067e606515e08d7b0_::operator(),0x18005d958,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetOverlayDescriptionAsync,4,0x0,"Hwnd:HexInt64, description:UnicodeString",Direct-Preceding
_lambda_9fa559d689d01a5067e606515e08d7b0_::operator(),0x18005da02,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetOverlayDescriptionAsync,4,0x0,(none),Direct-Preceding
?SetOverlayIconAsync@RailWindowManager@@UEAAXPEAUHWND__@@PEAUHICON__@@@Z,0x1800554e5,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetOverlayIcon,4,0x0,"WindowId:HexInt32, HIcon:HexInt64",Direct-Preceding
_lambda_a45bfd18bb723e23a13a0ba47609e6e1_::operator(),0x18005da85,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetOverlayIconAsync,4,0x0,"Hwnd:HexInt64, HIcon:HexInt64",Direct-Preceding
_lambda_a45bfd18bb723e23a13a0ba47609e6e1_::operator(),0x18005db30,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetOverlayIconAsync,4,0x0,(none),Direct-Preceding
??0CHookWindow@@QEAA@PEAUHWND__@@H_NPEAUIRailOrderEncoder@@P6AH0@Z@Z,0x18006bb84,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetPropFailed,3,0x0,Hwnd:HexInt64,Direct-Preceding
_lambda_f4fff5ab6d062dc4581bee0ec009170f_::operator(),0x18005dbb0,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetTaskbarButtonRemovedAsync,4,0x0,"Hwnd:HexInt64, removed:UInt8(Boolean)",Direct-Preceding
_lambda_f4fff5ab6d062dc4581bee0ec009170f_::operator(),0x18005dc5d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetTaskbarButtonRemovedAsync,4,0x0,(none),Direct-Preceding
?SetTaskbarButtonRemovedAsync@RailWindowManager@@UEAAXPEAUHWND__@@_N@Z,0x1800556d9,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SetTaskbarButtonRemoved_NotSupported,3,0x0,(none),Direct-Preceding
?LogShellExtErrorEvent@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBGJ@Z,0x1800118ed,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ShellExtErrorEvent,5,0x400000000000,"activityId:GUID, eventId:UInt32, event:UnicodeString, result:Int32(HResult)",Direct-Preceding
?LogShellExtEvent@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBG@Z,0x180011950,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ShellExtEvent,5,0x0,"activityId:GUID, eventId:UInt32, event:UnicodeString",Direct-Preceding
?LogShellNotificationLaunchedInfo@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBG@Z,0x1800119c2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},ShellNotificationLaunchedInfo,5,0x400000000000,"activityId:GUID, shellNotificationOwnerHandle:UInt32, processName:UnicodeString",Direct-Preceding
?StartHookOnDesktop@HookManager@@QEAAJPEBGPEAUHWND__@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x18003a81c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},StartHookOnDesktop_CreateHook,5,0x0,(none),Direct-Preceding
?StartHookOnDesktop@HookManager@@QEAAJPEBGPEAUHWND__@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x18003a8d2,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},StartHookOnDesktop_HookExists,5,0x0,p:HexInt64,Direct-Preceding
?StartHookOnDesktop@HookManager@@QEAAJPEBGPEAUHWND__@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x18003a769,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},StartHookOnDesktop_ResetDwmEncoderManager,4,0x0,(none),Direct-Preceding
?StartHookOnDesktop@HookManager@@QEAAJPEBGPEAUHWND__@@AEBV?$weak_ptr@UIRailChannels@@@std@@@Z,0x18003a486,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},StartWindowTracking,4,0x0,"RemoteAppV2:UInt8(Boolean), DesktopName:UnicodeString",Direct-Preceding
?LogStateTransitionFailure@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBGI1I1J@Z,0x180011b38,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},StateTransitionFailure,5,0x400000000000,"activityId:GUID, oldStateId:UInt32, oldState:UnicodeString, newStateId:UInt32, newState:UnicodeString, eventId:UInt32, event:UnicodeString, result:Int32(HResult)",Direct-Preceding
?LogStateTransitionSuccess@RdpShellExtLogger@RdpRailTelemetryTraceLogging@@SAXU_GUID@@IPEBGI1I1@Z,0x180011c9d,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},StateTransitionSuccess,5,0x0,"activityId:GUID, oldStateId:UInt32, oldState:UnicodeString, newStateId:UInt32, newState:UnicodeString, eventId:UInt32, event:UnicodeString",Direct-Preceding
Stop,0x180011125,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},Stop,4,0x0,MainThreadId:UInt32,Direct-Preceding
Stop,0x1800111b7,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},Stop,4,0x0,(none),Direct-Preceding
?SwitchBinaryModeIfNeeded@RdpShellInstance@@AEAAXK@Z,0x18002bd66,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SwitchBinaryModeIfNeeded,4,0x0,ShouldSwitch:Bool32,Direct-Preceding
?SwitchBinaryModeIfNeeded@RdpShellInstance@@AEAAXK@Z,0x18002bde1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SwitchBinaryModeIfNeeded_Skipped,4,0x0,"HasFirstRemoteAppEverLaunched:Bool32, HasHookManagerAttemptedToStart:Bool32",Direct-Preceding
?SwitchBinaryModeIfNeeded@RdpShellInstance@@AEAAXK@Z,0x18002bd09,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SwitchBinaryModeIfNeeded_ToV1,4,0x0,(none),Direct-Preceding
?SwitchBinaryModeIfNeeded@RdpShellInstance@@AEAAXK@Z,0x18002bcc1,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SwitchBinaryModeIfNeeded_ToV2,4,0x0,(none),Direct-Preceding
?Run@RdpShellInstance@@UEAAJXZ,0x18002b6ac,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SwitchBinaryModeMsgReceived,4,0x0,(none),Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002c7aa,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002c870,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002c914,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002c9b8,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002ca5c,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002cb00,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002cba4,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002cc48,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002ccec,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
?SyncAccentColorSettings@RdpShellInstance@@UEAAXAEBUAccentColorSettings@IRailProtocolCallbacks@@@Z,0x18002cd90,Microsoft.Windows.RemoteDesktop.RAIL.RdpShellExt,{C6771621-428B-5E71-8A84-9DBAAED1FD1A},SyncAccentColorSettings,5,0x0,"Setting:AnsiString, Value:HexInt32",Direct-Preceding
