Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$ViewCoordinator_HandleDragStarted@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x1808149da,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_HandleDragStarted,5,0x0,hostWindowId:UInt64,CallGraph-d1
??$ViewCoordinator_HandlePointerEnteredScreenEdge@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x18035b9e2,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_HandlePointerEnteredScreenEdge,5,0x0,hostWindowId:UInt64,CallGraph-d1
??$ViewCoordinator_HandleShowRequestedOnTaskbar@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x180814a1e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_HandleShowRequestedOnTaskbar,5,0x0,hostWindowId:UInt64,CallGraph-d1
??$ViewCoordinator_HandleSwipe@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x180814a62,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_HandleSwipe,5,0x0,hostWindowId:UInt64,CallGraph-d1
?StartActivity@ViewCoordinator_OnShellViewVisibilityChanged@TaskbarTelemetry@@QEAAX_N@Z,0x180157507,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_OnShellViewVisibilityChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, shellViewVisibility:UInt8(Boolean)",CallGraph-d1
?StopActivity@ViewCoordinator_OnShellViewVisibilityChanged@TaskbarTelemetry@@MEAAXXZ,0x18023892e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_OnShellViewVisibilityChanged,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ViewCoordinator_OnShellViewVisibilityChanged@TaskbarTelemetry@@MEAAXXZ,0x180238aff,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_OnShellViewVisibilityChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_OnShellViewVisibilityChanged@TaskbarTelemetry@@MEAAXXZ,0x180238b32,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_OnShellViewVisibilityChanged,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$ViewCoordinator_ShouldStayExpandedChanged@AEA_K@TaskbarTelemetry@@SAXAEA_K@Z,0x18031a216,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_ShouldStayExpandedChanged,5,0x0,hostWindowId:UInt64,CallGraph-d1
?StartActivity@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX_K@Z,0x1800aff39,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_ShouldTaskbarBeExpanded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64",CallGraph-d1
?StartActivity@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@QEAAX_K@Z,0x1800aff6c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_ShouldTaskbarBeExpanded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64",CallGraph-d1
?StopActivity@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@MEAAXXZ,0x1800ad67c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_ShouldTaskbarBeExpanded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@MEAAXXZ,0x1800ad6af,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_ShouldTaskbarBeExpanded,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_ShouldTaskbarBeExpanded@TaskbarTelemetry@@MEAAXXZ,0x1800ad749,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_ShouldTaskbarBeExpanded,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@ViewCoordinator_TaskbarDismissRequested@TaskbarTelemetry@@QEAAXXZ,0x1808179d7,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_TaskbarDismissRequested,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_TaskbarDismissRequested@TaskbarTelemetry@@MEAAXXZ,0x1808180a9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_TaskbarDismissRequested,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ViewCoordinator_TaskbarDismissRequested@TaskbarTelemetry@@MEAAXXZ,0x180818228,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_TaskbarDismissRequested,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ViewCoordinator_TaskbarShowRequested@TaskbarTelemetry@@QEAAXXZ,0x180817a6b,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_TaskbarShowRequested,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_TaskbarShowRequested@TaskbarTelemetry@@MEAAXXZ,0x1808182e9,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_TaskbarShowRequested,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@ViewCoordinator_TaskbarShowRequested@TaskbarTelemetry@@MEAAXXZ,0x180818468,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_TaskbarShowRequested,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ViewCoordinator_UpdateIsExpandedAfterDebounceDelay@TaskbarTelemetry@@QEAAX_KI@Z,0x1800af79f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterDebounceDelay,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64, reason:UInt32",CallGraph-d1
?StartActivity@ViewCoordinator_UpdateIsExpandedAfterDebounceDelay@TaskbarTelemetry@@QEAAX_KI@Z,0x1800af7d3,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterDebounceDelay,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64, reason:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_UpdateIsExpandedAfterDebounceDelay@TaskbarTelemetry@@MEAAXXZ,0x1800adeac,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterDebounceDelay,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_UpdateIsExpandedAfterDebounceDelay@TaskbarTelemetry@@MEAAXXZ,0x1800adedf,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterDebounceDelay,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_UpdateIsExpandedAfterDebounceDelay@TaskbarTelemetry@@MEAAXXZ,0x1800adf79,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterDebounceDelay,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StartActivity@ViewCoordinator_UpdateIsExpandedAfterHoverDelay@TaskbarTelemetry@@QEAAX_K_NI@Z,0x1800b0571,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterHoverDelay,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64, expand:UInt8(Boolean), reason:UInt32",CallGraph-d1
?StartActivity@ViewCoordinator_UpdateIsExpandedAfterHoverDelay@TaskbarTelemetry@@QEAAX_K_NI@Z,0x1800b0594,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterHoverDelay,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, hostWindowId:UInt64, expand:UInt8(Boolean), reason:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_UpdateIsExpandedAfterHoverDelay@TaskbarTelemetry@@MEAAXXZ,0x1800ad16c,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterHoverDelay,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_UpdateIsExpandedAfterHoverDelay@TaskbarTelemetry@@MEAAXXZ,0x1800ad19f,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterHoverDelay,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ViewCoordinator_UpdateIsExpandedAfterHoverDelay@TaskbarTelemetry@@MEAAXXZ,0x1800ad239,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},ViewCoordinator_UpdateIsExpandedAfterHoverDelay,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?VirtualDesktopSwitch_AppsListChanging@TaskbarTelemetry@@SAXXZ,0x180123011,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},VirtualDesktopSwitch_AppsListChanging,5,0x0,(none),CallGraph-d1
??$WidgetAepAnimatedIconLoadAnimationSkipped@AEAY0BK@$$CB_W@TaskbarTelemetry@@SAXAEAY0BK@$$CB_W@Z,0x18075591e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetAepAnimatedIconLoadAnimationSkipped,5,0x0,reason:UnicodeString,CallGraph-d1
??$WidgetAepAnimatedIconLoadAnimationSkipped@AEAY0O@$$CB_W@TaskbarTelemetry@@SAXAEAY0O@$$CB_W@Z,0x180755966,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetAepAnimatedIconLoadAnimationSkipped,5,0x0,reason:UnicodeString,CallGraph-d1
??$WidgetAepAnimatedIconRenderError@J@TaskbarTelemetry@@SAX$$QEAJ@Z,0x180783f79,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetAepAnimatedIconRenderError,5,0x0,hresult:Int32,CallGraph-d1
??$WidgetLottieIconRendered@PEB_W@TaskbarTelemetry@@SAX$$QEAPEB_W@Z,0x180783fbe,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetLottieIconRendered,5,0x0,lottieIconSelection:UnicodeString,CallGraph-d1
??$WidgetOnAepAnimatedIconLoaded@_NPEB_WPEB_W@TaskbarTelemetry@@SAX$$QEA_N$$QEAPEB_W1@Z,0x180779af0,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetOnAepAnimatedIconLoaded,5,0x400000000000,"animationLoaded:UInt8(Boolean), updateId:UnicodeString, errorMessages:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$WidgetPayloadJsonParseFailed@PEB_W@TaskbarTelemetry@@SAX$$QEAPEB_W@Z,0x18039ac59,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetPayloadJsonParseFailed,5,0x400000000000,"jsonPayload:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$WidgetPayloadReceived@PEB_WAEAU?$atomic@_N@std@@_N@TaskbarTelemetry@@SAX$$QEAPEB_WAEAU?$atomic@_N@std@@$$QEA_N@Z,0x18023a16e,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetPayloadReceived,5,0x400000000000,"payloadId:UnicodeString, isWidgetButtonVisible:UInt8(Boolean), isWidgetButtonSettingEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$WidgetSvgIconRenderError@J@TaskbarTelemetry@@SAX$$QEAJ@Z,0x180784001,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetSvgIconRenderError,5,0x0,hresult:Int32,CallGraph-d1
?WidgetTaskbarBadgeShown_@TaskbarTelemetry@@QEAAXAEBQEB_WAEBN1AEBUAugmentedEntryPointBadgeMetrics@1@@Z,0x18004f354,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetTaskbarBadgeShown,5,0x400000000000,"PartA_PrivTags:UInt64, payloadId:UnicodeString, badgeTranslateX:Double, badgeTranslateY:Double, badgeMetrics.badgeOffset.X:Float, badgeMetrics.badgeOffset.Y:Float, badgeMetrics.anchorOffset.X:Float, badgeMetrics.anchorOffset.Y:Float, badgeMetrics.anchorWidth:Double, badgeMetrics.badgeWidth:Double, badgeMetrics.badgeHeight:Double",CallGraph-d1
?WidgetTaskbarContentUpdated_@TaskbarTelemetry@@QEAAXPEB_W00_N11100AEBH210111111@Z,0x180849510,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetTaskbarContentUpdated,5,0x400000000000,"PartA_PrivTags:UInt64, updateId:UnicodeString, curTickerSize:UnicodeString, prevTickerSize:UnicodeString, curIsShowingDynamicContent:UInt8(Boolean), prevIsShowingDynamicContent:UInt8(Boolean), curIsCollapsedState:UInt8(Boolean), prevIsCollapsedState:UInt8(Boolean), curContentType:UnicodeString, prevContentType:UnicodeString, curTaskbarState:Int32, prevTaskbarState:Int32, newDynamicContentRendered:UInt8(Boolean), reasonForUpdate:UnicodeString, isBadgeRendered:UInt8(Boolean), isOverlayRendered:UInt8(Boolean), isShowingAnimatedIcon:UInt8(Boolean), isStaticSvgIconRendered:UInt8(Boolean), isAnimatedSvgIconRendered:UInt8(Boolean), isDynamicLottieIconRendered:UInt8(Boolean)",CallGraph-d1
??$WidgetTaskbarIconUpdated@AEBQEB_WW4WidgetIconType@TaskbarTelemetry@@_NAEAY00$$CB_W@TaskbarTelemetry@@SAXAEBQEB_W$$QEAW4WidgetIconType@0@$$QEA_NAEAY00$$CB_W@Z,0x18023eb25,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetTaskbarIconUpdated,5,0x400000000000,"payloadId:UnicodeString, widgetIconType:UInt64, updateSuccessful:UInt8(Boolean), extendedInfo:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$WidgetTaskbarIconUpdated@AEBQEB_WW4WidgetIconType@TaskbarTelemetry@@_NPEB_W@TaskbarTelemetry@@SAXAEBQEB_W$$QEAW4WidgetIconType@0@$$QEA_N$$QEAPEB_W@Z,0x180779ba4,Microsoft.Windows.Shell.Taskbar,{DF8DAB3F-B1C9-58D3-2EA1-4C08592BB71B},WidgetTaskbarIconUpdated,5,0x400000000000,"payloadId:UnicodeString, widgetIconType:UInt64, updateSuccessful:UInt8(Boolean), extendedInfo:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$_tlgWriteActivityAutoStop@$0A@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1803af55c,Unknown,Unknown,ActivityStoppedAutomatically,4,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18039c480,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1803c7e7a,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18039bcc6,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x18031e14d,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1803a0fc6,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
