Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x1800887c2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x18008928a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x180089374,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x1800896ff,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x1800897ec,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x180089a1d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RegistryMarkerOutputter@Appraiser@Compat@Windows@@QEAAJ_N00KK0KK0KPEBV?$RtlArray@PEBG@@11T_LARGE_INTEGER@@0PEBG3PEAVDataFile@234@330@Z,0x180089ae9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RestoreAppSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802404f2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RestoreAppSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802405c4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RestorePackageSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802423b2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@RestorePackageSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x180242484,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@SdbRegistryOutputter@Appraiser@Compat@Windows@@QEAAJPEBG0AEBV?$RtlArray@PEBG@@00@Z,0x1800bee56,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@SdbRegistryOutputter@Appraiser@Compat@Windows@@QEAAJPEBG0AEBV?$RtlArray@PEBG@@00@Z,0x1800bef14,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@SdbRegistryOutputter@Appraiser@Compat@Windows@@QEAAJPEBG0AEBV?$RtlArray@PEBG@@00@Z,0x1800bf2a8,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@SdbRegistryOutputter@Appraiser@Compat@Windows@@QEAAJPEBG0AEBV?$RtlArray@PEBG@@00@Z,0x1800bf36c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@TelemetryOutputter@Appraiser@Compat@Windows@@QEAAJAEBV?$RtlArray@PEBG@@PEBG_NPEAVDataFile@234@22111PEBV5@22@Z,0x1800965fd,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@TelemetryOutputter@Appraiser@Compat@Windows@@QEAAJAEBV?$RtlArray@PEBG@@PEBG_NPEAVDataFile@234@22111PEBV5@22@Z,0x1800967ed,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@WicaEngine@Appraiser@Compat@Windows@@QEAAJUWicaRun@234@@Z,0x180036caf,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@WicaEngine@Appraiser@Compat@Windows@@QEAAJUWicaRun@234@@Z,0x180036d67,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeComponentsIntoWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@AEAAJPEAUWicaRun@234@PEAVRunInfoData@234@PEAURunInfoDataStruct@234@PEAX@Z,0x18007983e,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeComponentsIntoWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@AEAAJPEAUWicaRun@234@PEAVRunInfoData@234@PEAURunInfoDataStruct@234@PEAX@Z,0x1800799f4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeComponentsIntoWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@AEAAJPEAUWicaRun@234@PEAVRunInfoData@234@PEAURunInfoDataStruct@234@PEAX@Z,0x180079ac2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeComponentsIntoWicaRun@XmlAppraiser@Appraiser@Compat@Windows@@AEAAJPEAUWicaRun@234@PEAVRunInfoData@234@PEAURunInfoDataStruct@234@PEAX@Z,0x180079ca1,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeDataSourceComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIDataSource@234@AEAKAEAURunOptions@234@AEAVDataFile@234@AEAUValidDataSourceComponents@234@AEAUGatingStateInfo@234@@Z,0x18004c409,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeDataSourceComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIDataSource@234@AEAKAEAURunOptions@234@AEAVDataFile@234@AEAUValidDataSourceComponents@234@AEAUGatingStateInfo@234@@Z,0x18004c4ca,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeInventoryComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIInventory@234@AEAKAEAURunOptions@234@AEAVDataFile@234@AEAUValidInventoryComponents@234@@Z,0x18004d322,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeInventoryComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIInventory@234@AEAKAEAURunOptions@234@AEAVDataFile@234@AEAUValidInventoryComponents@234@@Z,0x18004d4ce,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeInventoryComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIInventory@234@AEAKAEAURunOptions@234@AEAVDataFile@234@AEAUValidInventoryComponents@234@@Z,0x18004d5a8,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeInventoryComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIInventory@234@AEAKAEAURunOptions@234@AEAVDataFile@234@AEAUValidInventoryComponents@234@@Z,0x18004d6cf,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeInventoryComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIInventory@234@AEAKAEAURunOptions@234@AEAVDataFile@234@AEAUValidInventoryComponents@234@@Z,0x18004d867,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeInventoryComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIInventory@234@AEAKAEAURunOptions@234@AEAVDataFile@234@AEAUValidInventoryComponents@234@@Z,0x18004d8d7,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeOutputterComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIOutputter@234@AEAKAEAURunOptions@234@AEAUValidOutputterComponents@234@AEAVDataFile@234@@Z,0x1800505ea,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeOutputterComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIOutputter@234@AEAKAEAURunOptions@234@AEAUValidOutputterComponents@234@AEAVDataFile@234@@Z,0x1800506d7,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeOutputterComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIOutputter@234@AEAKAEAURunOptions@234@AEAUValidOutputterComponents@234@AEAVDataFile@234@@Z,0x18005090f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeOutputterComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIOutputter@234@AEAKAEAURunOptions@234@AEAUValidOutputterComponents@234@AEAVDataFile@234@@Z,0x180050b3d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeOutputterComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIOutputter@234@AEAKAEAURunOptions@234@AEAUValidOutputterComponents@234@AEAVDataFile@234@@Z,0x18005116d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeOutputterComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIOutputter@234@AEAKAEAURunOptions@234@AEAUValidOutputterComponents@234@AEAVDataFile@234@@Z,0x180051257,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeOutputterComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIOutputter@234@AEAKAEAURunOptions@234@AEAUValidOutputterComponents@234@AEAVDataFile@234@@Z,0x18005162b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeOutputterComponents@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJAEAPEAPEAVIOutputter@234@AEAKAEAURunOptions@234@AEAUValidOutputterComponents@234@AEAVDataFile@234@@Z,0x1800516f4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeSetupRunInfoOptionsDataAndGated@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJPEAUSetupRunInfo@234@PEAVICompatibilityHost@Compatibility@ConX@@_N@Z,0x180052911,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeSetupRunInfoOptionsDataAndGated@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJPEAUSetupRunInfo@234@PEAVICompatibilityHost@Compatibility@ConX@@_N@Z,0x1800529ce,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeSetupRunInfoOptionsDataAndGated@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJPEAUSetupRunInfo@234@PEAVICompatibilityHost@Compatibility@ConX@@_N@Z,0x180052b7f,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeSetupRunInfoOptionsDataAndGated@SetupAppraiser@Appraiser@Compat@Windows@@AEAAJPEAUSetupRunInfo@234@PEAVICompatibilityHost@Compatibility@ConX@@_N@Z,0x180052c75,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeVerboseModeDataAndLoggers@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVLogToFile@234@AEAVUtcJson@Shared@34@AEAUTelemetryRunHealth@234@AEAVPropertyBag@234@PEBG@Z,0x18005db73,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeVerboseModeDataAndLoggers@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVLogToFile@234@AEAVUtcJson@Shared@34@AEAUTelemetryRunHealth@234@AEAVPropertyBag@234@PEBG@Z,0x18005dc2b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeVerboseModeDataAndLoggers@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVLogToFile@234@AEAVUtcJson@Shared@34@AEAUTelemetryRunHealth@234@AEAVPropertyBag@234@PEBG@Z,0x18005deaf,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeVerboseModeDataAndLoggers@TelemetryAppraiser@Appraiser@Compat@Windows@@CAJAEAVLogToFile@234@AEAVUtcJson@Shared@34@AEAUTelemetryRunHealth@234@AEAVPropertyBag@234@PEBG@Z,0x18005df68,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeWuSessionInfo@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@CAJPEAUWuSessionInfo@234@@Z,0x18022020b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeWuSessionInfo@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@CAJPEAUWuSessionInfo@234@@Z,0x1802202c4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeWuSessionInfo@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@CAJPEAUWuSessionInfo@234@@Z,0x180220512,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?InitializeWuSessionInfo@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@CAJPEAUWuSessionInfo@234@@Z,0x1802205cb,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?MakeAndAppendAssetFromInf@DriverInventory@Appraiser@Compat@Windows@@CAJPEBGIPEAVIAssetAppender@234@@Z,0x1801b6604,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?MakeAndAppendAssetFromInf@DriverInventory@Appraiser@Compat@Windows@@CAJPEBGIPEAVIAssetAppender@234@@Z,0x1801b66cd,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?MakeAndAppendAssetFromInf@DriverInventory@Appraiser@Compat@Windows@@CAJPEBGIPEAVIAssetAppender@234@@Z,0x1801b6887,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?MakeAndAppendAssetFromInf@DriverInventory@Appraiser@Compat@Windows@@CAJPEBGIPEAVIAssetAppender@234@@Z,0x1801b695a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?MediaCenterIsDefaultLauncher@InboxComponentInventory@Appraiser@Compat@Windows@@CAJAEA_N@Z,0x1801b37fd,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?MediaCenterIsDefaultLauncher@InboxComponentInventory@Appraiser@Compat@Windows@@CAJAEA_N@Z,0x1801b38bc,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?PrefetchData@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x180221432,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?PrefetchData@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@UEAAJPEAVIPropertyListEnumerator@234@@Z,0x1802214f2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?QueryWuForHardwareIds@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJXZ,0x180222090,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?QueryWuForHardwareIds@WuDriverCoverageDataSource@Appraiser@Compat@Windows@@AEAAJXZ,0x180222152,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
