Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003c185,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003c1cf,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003c20e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003c24e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@WebSocketConnectionContext@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@@Z,0x1800453fd,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnNamedPipeConnectorError@CUMRDPListenerReverseConnectTcpUdp@@QEAAXJPEAUIUnknown@@@Z,0x180045b79,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ProtocolErrorCode:UInt32, ConnectionStage:UInt32, DiagnosticCode:UInt32, DiagnosticCodeSymbolicName:AnsiString, ErrorMessage:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x1800460c0,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180046151,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x1800461e1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x18004626d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180046319,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180046399,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,"msg:AnsiString, ConnectionType:UnicodeString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180046452,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x1800464e4,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046851,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046899,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800469a5,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046a0e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046a3e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046ad1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046b56,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,5,0x0,"msg:AnsiString, reverse connect gateway uri:UnicodeString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046be9,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046c02,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,5,0x0,"msg:AnsiString, reverse connect hostPoolArmPath:UnicodeString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046c70,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046cbd,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046d26,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046d60,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, CorrelationId:GUID",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046e8c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, ConnectionStage:UInt32, ConnectionStageSymbolicName:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046ed9,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,"msg:AnsiString, UdpListenerEnabled:Bool32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046f1c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046f87,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046ffe,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,"msg:AnsiString, SID:UnicodeString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047080,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x18004712a,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800471df,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047294,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x18004732e,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047384,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,"msg:AnsiString, TransportMode:UInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800473ce,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800473fc,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800474ab,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,"msg:AnsiString, RDPTransportMode:UInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047505,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x18004755d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800475cb,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800475e4,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800475fd,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047657,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800476f6,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x18004778d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047808,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800478b1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x18004794c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800479e6,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047a4a,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047aaa,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047aec,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047be3,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047c6d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047ca7,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180047d79,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectorError@CUMRDPListenerReverseConnectTcpUdp@@QEAAXJPEAUIRDPReverseRequestHandler@@@Z,0x1800480ff,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionStage:UInt32, DiagnosticCode:UInt32, DiagnosticCodeSymbolicName:AnsiString, ErrorMessage:AnsiString",Direct-Preceding
?OnWebSocketConnectorError@CUMRDPListenerReverseConnectTcpUdp@@QEAAXJPEAUIRDPReverseRequestHandler@@@Z,0x1800481b1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectorError@CUMRDPListenerReverseConnectTcpUdp@@QEAAXJPEAUIRDPReverseRequestHandler@@@Z,0x18004823b,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ParseRequestAndInitiateConnection@WebSocketConnectionContext@CUMRDPListenerReverseConnectTcpUdp@@QEAAJXZ,0x180048411,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
