Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?Spctl_StorageJob_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a91bc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageJob_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a925b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageJob_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a92ec,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageJob_GetAssociatedBackgroundJob_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a940e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageJob_GetAssociatedBackgroundJob_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a9474,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageJob_GetAssociatedBackgroundJob_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a94cc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageJob_GetAssociatedBackgroundJob_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a94fa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageJob_GetExtendedStatus_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a96a9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageJob_GetInstance_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a9899,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageJob_GetInstance_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a9985,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageJob_Stop_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a9b08,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageJob_Stop_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a9b72,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageJob_Stop_X1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a9bce,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageNodeToPhysicalDisk_Enumerate_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a9f6c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageNodeToPhysicalDisk_Enumerate_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800a9ffd,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageNodeToStorageEnclosure_Enumerate_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa11c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageNodeToStorageEnclosure_Enumerate_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa1ad,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageNode_Enumerate_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa2cc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageNode_Enumerate_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa35d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageNode_GetInstance_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa490,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageRack_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa5b4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageRack_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa645,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageRack_GetInstance_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa778,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageScaleUnit_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa89c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageScaleUnit_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aa92d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageScaleUnit_GetInstance_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aaa60,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageSite_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aab84,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageSite_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aac15,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageSite_GetInstance_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aad48,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageTier_DeleteObject_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aaf83,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_DeleteObject_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aafb7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_DeleteObject_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab04d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab1b8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageTier_Enumerate_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab249,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageTier_GetInstance_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab37c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageTier_GetPhysicalExtent_S1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab4e4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageTier_GetPhysicalExtent_S1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab51f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageTier_GetPhysicalExtent_S1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab5b4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_StorageTier_GetSupportedSize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab76b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_GetSupportedSize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab7f0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_GetSupportedSize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ab939,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_GetSupportedSize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800aba96,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_DWORD:HexInt32",Direct-Preceding
?Spctl_StorageTier_Resize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800abc91,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_Resize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800abcc5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_Resize_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800abd2e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetAttributes_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800abeb4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetAttributes_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800abeea,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetAttributes_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800abf58,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetAttributes_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac111,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetDescription_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac2bf,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetDescription_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac2f3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetDescription_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac35c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetDescription_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac38f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetFriendlyName_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac517,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetFriendlyName_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac54b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetFriendlyName_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac5b4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_StorageTier_SetFriendlyName_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ac5e7,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_CreatePool_L1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800ac8ab,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_CreatePool_L1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800ac920,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_CreatePool_L1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800ac9e5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_CreatePool_L1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800aca94,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_CreatePool_L1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800acba2,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_CreatePool_L1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800acc70,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_CreatePool_L1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800accfa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_CreatePool_L1@@YAKPEAU_SP_SPCTL_PARAMS@@PEAX@Z,0x1800acd8f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_Disk_Discover_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800acfae,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_Disk_Discover_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800acffa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_Disk_Discover_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad058,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetAttributes_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad28a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetAttributes_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad2cc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetAttributes_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad301,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetAttributes_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad34f,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetAttributes_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad3f4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetDescription_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad5a1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetDescription_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad5ce,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetDescription_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad615,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetDescription_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad67e,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_SetDescription_L1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad6b1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_Subsystem_Spaces_Discover_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad86b,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_Spaces_Discover_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad8ca,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_Subsystem_Spaces_Discover_B1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800ad9e8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_HRESULT:HexInt32",Direct-Preceding
?Spctl_VirtualDisk_AddPhysicalDisk_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800adb97,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_VirtualDisk_AddPhysicalDisk_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800adbba,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_VirtualDisk_AddPhysicalDisk_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800adbeb,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_VirtualDisk_AddStorageFaultDomain_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800adea1,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
?Spctl_VirtualDisk_AddStorageFaultDomain_P1@@YAKPEAU_SP_SPCTL_PARAMS@@@Z,0x1800adefe,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},Error,2,0x0,"Function:AnsiString, Line:UInt32, ErrorCode_SM_RC:HexInt32",Direct-Preceding
