Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_14005C740,0x14005c871,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x80,log_buffer:AnsiString,Direct-Preceding
sub_14005C8B0,0x14005c9e1,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x80,log_buffer:AnsiString,Direct-Preceding
sub_14005CA18,0x14005cb43,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x80,log_buffer:AnsiString,Direct-Preceding
sub_14005CBF0,0x14005cca4,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005CCE0,0x14005ce11,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x80,log_buffer:AnsiString,Direct-Preceding
sub_14005D060,0x14005d1da,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005D060,0x14005d2bb,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005D060,0x14005d3c8,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005D060,0x14005d4d8,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005D060,0x14005d64a,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005D060,0x14005d74d,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005D060,0x14005d8cc,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005D930,0x14005daed,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005DB70,0x14005dc46,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005DC80,0x14005ddaf,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005DDF0,0x14005df3f,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005DF80,0x14005e0c7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005E120,0x14005e251,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0xc0,log_buffer:AnsiString,Direct-Preceding
sub_14005E290,0x14005e3d7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0xc0,log_buffer:AnsiString,Direct-Preceding
sub_14005E420,0x14005e559,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0xc0,log_buffer:AnsiString,Direct-Preceding
sub_14005E5B0,0x14005e6f7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0xc0,log_buffer:AnsiString,Direct-Preceding
sub_14005E740,0x14005e87a,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0xc0,log_buffer:AnsiString,Direct-Preceding
sub_14005E900,0x14005ea68,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005EAB0,0x14005ebfd,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005EC4C,0x14005ed57,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005EC4C,0x14005ee97,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005EC4C,0x14005efbb,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005EC4C,0x14005f101,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x40,log_buffer:AnsiString,Direct-Preceding
sub_14005EC4C,0x14005f228,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F29C,0x14005f391,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F29C,0x14005f45c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F29C,0x14005f51f,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F29C,0x14005f5fa,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F63C,0x14005f747,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F63C,0x14005f837,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F63C,0x14005f930,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F63C,0x14005f9f9,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005F63C,0x14005fae0,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005FB2C,0x14005fc47,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005FB2C,0x14005fd92,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005FB2C,0x14005fee1,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14005FF28,0x1400600af,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_14005FF28,0x1400601ad,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_140060204,0x140060308,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140060204,0x140060460,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_140060568,0x14006069f,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140060568,0x1400609be,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140060A24,0x140060b61,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_140060A24,0x140060c56,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140060A24,0x140060dc1,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_140060A24,0x140060eca,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x10,log_buffer:AnsiString,Direct-Preceding
sub_140060A24,0x140060fad,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140060A24,0x14006111b,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x10,log_buffer:AnsiString,Direct-Preceding
sub_1400611C4,0x1400612ae,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400611C4,0x140061371,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400611C4,0x140061495,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4084,log_buffer:AnsiString,Direct-Preceding
sub_1400611C4,0x140061552,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400615AC,0x1400616df,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400615AC,0x1400618ab,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x14,log_buffer:AnsiString,Direct-Preceding
sub_140061950,0x140061caa,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4012,log_buffer:AnsiString,Direct-Preceding
sub_140061950,0x140061e12,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4012,log_buffer:AnsiString,Direct-Preceding
sub_140061E8C,0x140061fba,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140061E8C,0x14006209a,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140061E8C,0x1400621d5,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140061E8C,0x1400622d7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140062444,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x14006256e,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x10,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x1400626b9,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x14006278b,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x14006285f,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140062994,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x12,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140062abb,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140062b94,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140062c55,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140062d21,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140062e37,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x10,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140062fbd,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x14006309e,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x14006315a,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x140063246,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x10,log_buffer:AnsiString,Direct-Preceding
sub_140062334,0x1400632e7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140063344,0x14006346c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_140063344,0x140063569,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400635C0,0x1400636c5,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400635C0,0x14006379b,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400635C0,0x1400638c2,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x10,log_buffer:AnsiString,Direct-Preceding
sub_1400635C0,0x140063a09,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_1400635C0,0x140063b27,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_140063B94,0x140063ccd,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x10,log_buffer:AnsiString,Direct-Preceding
sub_140063D48,0x140063ecc,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x14,log_buffer:AnsiString,Direct-Preceding
sub_140063D48,0x140064081,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x10,log_buffer:AnsiString,Direct-Preceding
sub_1400649AC,0x140064b04,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x2,log_buffer:AnsiString,Direct-Preceding
sub_140064B74,0x140064d17,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140064B74,0x140064e11,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140064B74,0x140064f29,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_140064B74,0x140064ff2,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14006514C,0x140065263,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x10,log_buffer:AnsiString,Direct-Preceding
sub_14006514C,0x140065350,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14006514C,0x140065428,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14006514C,0x140065523,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14006557C,0x140065699,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x10,log_buffer:AnsiString,Direct-Preceding
sub_14006557C,0x140065801,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x10,log_buffer:AnsiString,Direct-Preceding
sub_14006584C,0x14006594f,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400659AC,0x140065acc,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400659AC,0x140065bb9,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400659AC,0x140065c30,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400659AC,0x140065d00,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400659AC,0x140065dcd,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140065E28,0x140065f72,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4010,log_buffer:AnsiString,Direct-Preceding
sub_140065E28,0x14006607c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140065E28,0x140066192,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14006624C,0x1400663b1,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x10,log_buffer:AnsiString,Direct-Preceding
sub_14006624C,0x1400664b7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_14006624C,0x140066575,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140066620,0x14006676d,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140066620,0x14006687f,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x10,log_buffer:AnsiString,Direct-Preceding
sub_1400668D4,0x140066ac4,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4,log_buffer:AnsiString,Direct-Preceding
sub_1400668D4,0x140066cc7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4,log_buffer:AnsiString,Direct-Preceding
sub_1400668D4,0x140066df4,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4,log_buffer:AnsiString,Direct-Preceding
sub_1400668D4,0x140066efb,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140066F94,0x1400670f6,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140066F94,0x140067255,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140066F94,0x14006737c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140066F94,0x140067481,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_1400674B0,0x140067592,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400674B0,0x1400676ea,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140067738,0x140067855,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140067738,0x140067954,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140067738,0x140067a51,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140067738,0x140067b0b,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140067738,0x140067bf6,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140067C30,0x140067d4e,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140067C30,0x140067e94,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140067EE0,0x140067f94,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140067FD0,0x140068084,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400680C0,0x1400681c7,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400680C0,0x1400682c4,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400680C0,0x140068392,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400680C0,0x140068478,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400680C0,0x140068603,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_1400680C0,0x14006870d,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068867,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068957,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068a45,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068afa,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068bcb,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068ccd,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068df2,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068edc,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140068fb3,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x140069096,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4002,log_buffer:AnsiString,Direct-Preceding
sub_140068774,0x14006917c,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_1400691CC,0x1400692f3,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4002,log_buffer:AnsiString,Direct-Preceding
sub_1400691CC,0x140069467,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x14000,log_buffer:AnsiString,Direct-Preceding
sub_1400694B0,0x14006963d,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_14006968C,0x140069845,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140069898,0x1400699ec,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,3,0x4020,log_buffer:AnsiString,Direct-Preceding
sub_140069898,0x140069ae5,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,2,0x4020,log_buffer:AnsiString,Direct-Preceding
sub_140069898,0x140069be1,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140069898,0x140069cde,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
sub_140069D2C,0x140069e69,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140069D2C,0x14006a024,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140069D2C,0x14006a117,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,4,0x4000,log_buffer:AnsiString,Direct-Preceding
sub_140069D2C,0x14006a1f3,Brcm,{C3DC72B1-B3D9-4CA0-A066-D35241EEABBB},WlMsg,1,0x0,log_buffer:AnsiString,Direct-Preceding
