Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_1800458C8,0x180045966,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogRegistrationAvailabilityAtRecognized.RegistrationAvailabilityAtRecognized_Event,4,0x0,"InfraredSourceKind:UnicodeString, InfraredHardwareId:UnicodeString, TrackingId:HexInt64, FrameNumber:UInt32, FaceVerificationTech:Int32, IsRegistrationAvailable:UInt8(Boolean), IsContainSensorIntrinsics:UInt8(Boolean), RequireComputingRegistrationForCurrentFace:UInt8(Boolean), RegistrationDefinitionVersion:UInt8, IsColorStreamAvailable:UInt8(Boolean), ColorFacesFound:UInt32, CountOfColorFramesReceivedBySensor:UInt32, NumFramesTracked:UInt32",Direct-Preceding
sub_1800834E4,0x18008351f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogRegistrationRemovedForDevice.RegistrationRemovedForDevice_Event,4,0x0,"InfraredHardwareId:UnicodeString, FaceVerificationTech:Int32",Direct-Preceding
sub_1800836AC,0x1800836da,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceAdaptersTelemetryLogger::LogUpdateRegistrationIfRequired.UpdateRegistrationIfRequired_Event,4,0x0,FaceVerificationTech:Int32,Direct-Preceding
sub_180053F50,0x180053fc2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceFodManager::GetModelInfo,4,0x0,(none),Direct-Preceding
sub_180053F50,0x1800541ca,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceFodManager::GetModelInfo.FaceFod.Manager.FailureToFindModelInCache_Event,4,0x0,"HResult:Int32(HResult), Tech:Int64",Direct-Preceding
sub_180053F50,0x180054103,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceFodManager::GetModelInfo.ModelInfo,4,0x0,"Tech:Int64, ResourceDLL:UnicodeString, ResourceIdMap:UnicodeString, IsFeatureConverterEnabled:UInt8(Boolean)",Direct-Preceding
sub_18008DB7C,0x18008dbd7,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceFodManager::Initialize,4,0x0,(none),Direct-Preceding
sub_18008DB7C,0x18008dd01,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceFodManager::Initialize.FaceFod.Manager.GetInstalledFods_Event,4,0x0,"HResult:Int32(HResult), AvailableModelTechs:Int64[]",Direct-Preceding
sub_180052A7C,0x180052c7b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceFodTypes::ToString.End,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18009D3DC,0x18009d41e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceOcclusionDetector::LoadOnnxOcclusionModel,4,0x0,(none),Direct-Preceding
sub_18009D3DC,0x18009d561,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceOcclusionDetector::LoadOnnxOcclusionModel.OnnxTesterLoadAndInitialize,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18009D8B0,0x18009dabe,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceOcclusionDetector::TestOcclusion.FaceOcclusionResult,4,0x0,"faceWithoutOcclusionScore:Float, faceWithMaskOcclusionScore:Float, faceWithSunglassesOcclusionScore:Float, faceWithHandOcclusionScore:Float",Direct-Preceding
sub_18009D8B0,0x18009dc38,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceOcclusionDetector::TestOcclusion.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18009D8B0,0x18009db5a,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceOcclusionDetector::TestOcclusion.Succeeded,4,0x0,(none),Direct-Preceding
sub_18009D8B0,0x18009dbb8,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceOcclusionDetector::TestOcclusion.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_18008F950,0x18008f988,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CheckForDuplicateEnrollment,4,0x0,"EnrollingFaceId:HexInt64, UserIdToCommit:UInt32, FacePointer:HexInt64",Direct-Preceding
sub_180026548,0x18002679b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CheckSpoofingFace.AntiSpoofingDecision,4,0x0,"hr:Int32(HResult), decision:UInt32",Direct-Preceding
sub_180026548,0x18002667c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CheckSpoofingFace.AntiSpoofingDecisionEngineNotFound,4,0x0,TrackingId:HexInt64,Direct-Preceding
sub_180026548,0x1800265cf,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CheckSpoofingFace.ShouldCheckSpoofingFace,4,0x0,"EnhancedAntiSpoofingEnabledOnDevice:UInt8(Boolean), rejectDetail:UInt32, faceStatus:UInt32",Direct-Preceding
sub_18008FA90,0x18008fe16,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Face->CommitEnrollment,4,0x0,"UserId:UInt32, FaceId:HexInt64, hr:Int32(HResult)",Direct-Preceding
sub_18008FA90,0x18008fb80,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x18008fd39,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x18009013f,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x18008fae4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Start,4,0x0,"UserId:UInt32, FaceId:HexInt64",Direct-Preceding
sub_18008FA90,0x180090069,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Succeeded,4,0x0,"FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_18008FA90,0x1800900e4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitEnrollment.Succeeded,4,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64, UserId:UInt32",Direct-Preceding
sub_1800901F0,0x180090340,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitRegistration.Failed,2,0x0,"ResultCode:Int32(HResult), UserId:UInt32",Direct-Preceding
sub_1800901F0,0x180090290,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitRegistration.NoCommitRegistrationBecauseOfInvalidUserId,4,0x0,userId:UInt32,Direct-Preceding
sub_1800901F0,0x180090225,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitRegistration.NoCommitRegistrationBecauseOfNoDeviceRegistrationData,4,0x0,userId:UInt32,Direct-Preceding
sub_1800901F0,0x1800902e7,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitRegistration.NoCommitRegistrationBecauseOfNullUser,4,0x0,userId:UInt32,Direct-Preceding
sub_1800901F0,0x1800903d2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::CommitRegistration.Succeeded,4,0x0,UserId:UInt32,Direct-Preceding
sub_1800292E0,0x18002943d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::ComputeTemplates.Begin,4,0x0,"FaceId:HexInt64, FaceBoxLeft:Int32, FaceBoxTop:Int32, FaceBoxRight:Int32, FaceBoxBottom:Int32, InfraredFeatureComputed:UInt8(Boolean), FrameIndex:UInt32, RejectDetail:UInt32, FaceStatus:UInt32, ExposureStatus:UInt32, MetadataFlags:UInt32, Tech:UInt32",Direct-Preceding
sub_1800292E0,0x1800297b5,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::ComputeTemplates.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800292E0,0x180029756,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::ComputeTemplates.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_1800292E0,0x1800297e9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::ComputeTemplates.Succeeded,4,0x0,(none),Direct-Preceding
sub_1800906A0,0x1800906e1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::Destroy.DestroyFaceRecognition,4,0x0,tech:UInt32,Direct-Preceding
sub_180090760,0x1800907a1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::DiscardEnrollment.Failed,2,0x0,"ResultCode:Int32(HResult), FaceId:HexInt64",Direct-Preceding
sub_180090760,0x180090831,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::DiscardEnrollment.Succeeded,4,0x0,FaceId:HexInt64,Direct-Preceding
sub_180090890,0x1800908e7,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure,4,0x0,(none),Direct-Preceding
sub_180090890,0x180090b8d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure,4,0x0,hr:Int32(HResult),Direct-Preceding
sub_180090890,0x180091209,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.AbortingSinceOtherFacesWereSeenDuringTrackedSession,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x180091b04,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.AugmentUserProfileOnFailure,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x1800917f2,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.CheckingAntiSpoofingDecisionOnFace,4,0x0,(none),Direct-Preceding
sub_180090890,0x180090c43,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FaceAlreadyEnrolledOnFailure,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x180091899,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FaceNotDeemedAsARealFace,3,0x0,"HResult:Int32(HResult), SpoofDecision:UInt8",Direct-Preceding
sub_180090890,0x180090e32,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FaceNotDeemedAsGuest,3,0x0,"HResult:Int32(HResult), Status:UInt8",Direct-Preceding
sub_180090890,0x18009160d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FailedToCommitRegistrationData,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x1800913ff,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FailedToFindEnrolledUser,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x180090974,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.FailedToFindTrackedFace,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180090890,0x18009102d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EnrollOnFailure.NoValidPrintsToEnrollDueToOcclusion,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_18002D8C8,0x18002da4d,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::EvaluateColorFaceQuality.EvaluateColorFaceQuality,4,0x0,"alignmentLowConfidence:UInt8(Boolean), badExposureStatus:UInt8(Boolean), faceTooClose:UInt8(Boolean), faceTooFar:UInt8(Boolean), edgeCutThresholdInWidth:Float, edgeCutThresholdInHeight:Float, faceBoxLeft:Int32, faceBoxRight:Int32, faceBoxTop:Int32, faceBoxBottom:Int32, colorLuminanceImageWidth:UInt32, colorLuminanceImageHeight:UInt32, cutLeft:UInt8(Boolean), cutRight:UInt8(Boolean), cutTop:UInt8(Boolean), cutBottom:UInt8(Boolean)",Direct-Preceding
sub_18003DB80,0x18003dd22,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::ExportUser.Failed,2,0x0,"ResultCode:Int32(HResult), UserId:UInt32, BufferSize:UInt32, Tech:Int32",Direct-Preceding
sub_18003DB80,0x18003dc2b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::ExportUser.Succeeded,4,0x0,"UserId:UInt32, BufferSize:UInt32, Tech:Int32",Direct-Preceding
sub_18003DB80,0x18003dcbf,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::ExportUser.Succeeded,4,0x0,"ResultCode:Int32(HResult), UserId:UInt32, BufferSize:UInt32, Tech:Int32",Direct-Preceding
sub_18002F2E0,0x18002f6e3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::FindCorrespondingFacesInColor.FindCorrespondingFacesInColor,4,0x0,"trackingId:UInt64, infraredFaceIndex:UInt32, colorFaceIndex:UInt32, faces in color candidates:UInt32, isOneInfraredAndOneColorFace:UInt8(Boolean), isFaceRecognized:UInt8(Boolean), registrationContainsSensorIntrinsics:UInt8(Boolean), isFaceNonFrontal:UInt8(Boolean), registerPointFailure:UInt8(Boolean), lowOverlapping:UInt8(Boolean), badExposureStatus:UInt8(Boolean), latestColorResultsFromPreprocessorNotValid:UInt8(Boolean), alignmentLowConfidence:UInt8(Boolean), faceTooClose:UInt8(Boolean), faceTooFar:UInt8(Boolean), faceHaveNonzeroOverlap:UInt8(Boolean), usablePairedFacesFound:UInt8(Boolean), requireComputingRegistration:UInt8(Boolean), overlappingPercentage:Float",Direct-Preceding
sub_180091F50,0x180091fb6,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::GetFaceVerificationIsBeta.ModelNotLoaded,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180051C80,0x180051d13,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::GetIsAtLeastOneRegistrationAvailableFromUser.GetIsAtLeastOneRegistrationAvailableFromUser,4,0x0,"userId:UInt32, isAtLeastOneRegistrationAvailable:UInt8(Boolean)",Direct-Preceding
sub_180051C80,0x180051cb1,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::GetIsAtLeastOneRegistrationAvailableFromUser.NoUserFoundInGetIsAtLeastOneRegistrationAvailableFromUser,4,0x0,userId:UInt32,Direct-Preceding
sub_180043BB8,0x180043c8c,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::GetPrintIncomingCache.PrintIncomingCacheNotSet,4,0x0,"tech:Int32, faceId:UInt64, isIrPrintCache:Bool32, isPrimaryEngineAdapter:Bool32",Direct-Preceding
sub_18003B938,0x18003b9ab,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::GetPrintOutgoingCache.PrintOutgoingCacheHasBeenSet,4,0x0,"tech:Int32, faceId:UInt64, isIrPrintCache:Bool32, isPrimaryEngineAdapter:Bool32",Direct-Preceding
sub_180052220,0x1800522f3,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::Initialize.FaceAggregationCreate,4,0x0,"hr:Int32(HResult), _faceAggregation.get():HexInt64",Direct-Preceding
sub_180052220,0x180052490,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::Initialize.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180052220,0x1800523fa,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::Initialize.Succeeded,4,0x0,(none),Direct-Preceding
sub_180052220,0x180052453,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::Initialize.Succeeded,4,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180092220,0x180093bc4,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.Failed,2,0x0,"ResultCode:Int32(HResult), FaceVerificationTech:UInt32",Direct-Preceding
sub_180092220,0x180093ce8,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.Failed,2,0x0,ResultCode:Int32(HResult),Direct-Preceding
sub_180092220,0x180092341,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToGetModelInfo,3,0x0,"HResult:Int32(HResult), static_cast<int>(tech):Int32",Direct-Preceding
sub_180092220,0x180093346,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadEyeOcclusionModel,4,0x0,(none),Direct-Preceding
sub_180092220,0x180092a46,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadFaceAntiSpoofingDLL,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180092220,0x180092826,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadFaceCommonDLL,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180092220,0x18009347e,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadMouthNoseONNXOcclusionModel,4,0x0,(none),Direct-Preceding
sub_180092220,0x1800925f9,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.FailureToLoadPrimaryResourceDLL,3,0x0,HResult:Int32(HResult),Direct-Preceding
sub_180092220,0x18009306b,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.LoadAggregationModelResults,4,0x0,hrAggregation:Int32(HResult),Direct-Preceding
sub_180092220,0x180093821,Microsoft.Windows.Security.Biometrics.Face.InitDiagnosticsProvider,{D01EE910-26C6-5D68-AAC1-49CCBFEADE29},Windows::Analog::Face::FaceRecognition::LoadModels.LoadColorAntiSpoofingModel,4,0x0,hr:Int32(HResult),Direct-Preceding
