Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfd74,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpPolicy@WindowsPlatformApi@EndpointDlp@@AEAA?AU?$pair@JV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@W4DlpPolicyType@2@@Z,0x1801cfddc,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserConfig@WindowsPlatformApi@EndpointDlp@@AEAAX_N@Z,0x1800e6fb4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserConfig@WindowsPlatformApi@EndpointDlp@@AEAAX_N@Z,0x1800e7072,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserConfig@WindowsPlatformApi@EndpointDlp@@AEAAX_N@Z,0x1800e7167,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserConfig@WindowsPlatformApi@EndpointDlp@@AEAAX_N@Z,0x1800e7375,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserConfig@WindowsPlatformApi@EndpointDlp@@AEAAX_N@Z,0x1801d8420,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, User:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpUserConfig@WindowsPlatformApi@EndpointDlp@@AEAAX_N@Z,0x1801d84bc,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, User:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpUserConfig@WindowsPlatformApi@EndpointDlp@@AEAAX_N@Z,0x1801d8528,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserConfig@WindowsPlatformApi@EndpointDlp@@AEAAX_N@Z,0x1801d85ac,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpUserEvaluationIds@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e743e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserEvaluationIds@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e7533,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserEvaluationIds@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e76e8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, User:UnicodeString, ErrorCode:Int32(HResult)",CallGraph-d1
?ProcessDlpUserEvaluationIds@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1800e778f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, User:UnicodeString, ErrorCode:Int32(HResult)",CallGraph-d1
?ProcessDlpUserEvaluationIds@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1801d86a2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, User:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpUserEvaluationIds@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1801d8738,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, User:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpUserEvaluationIds@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1801d879e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpUserEvaluationIds@WindowsPlatformApi@EndpointDlp@@AEAAXXZ,0x1801d881c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessDlpWebsiteRules@WindowsPlatformApi@EndpointDlp@@AEAA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,0x1801d8897,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?ProcessDlpWebsiteRules@WindowsPlatformApi@EndpointDlp@@AEAA?AV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@XZ,0x1801d8912,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?ProcessOverrideGroupsJson@DlpPolicy@EndpointDlp@@AEAAXAEBVvalue@json@web@@AEAV?$unordered_map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@U?$hash@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@U?$equal_to@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4DlpEnforcementLevel@@@std@@@2@@std@@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@7@@Z,0x1801a0fa5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, groupId:UnicodeString, enforcement:UInt32",CallGraph-d1
?ProcessRuleJson@DlpPolicy@EndpointDlp@@AEAAXAEBVvalue@json@web@@AEAURuleActions@12@_N@Z,0x1801a13a7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
?ProcessRuleJson@DlpPolicy@EndpointDlp@@AEAAXAEBVvalue@json@web@@AEAURuleActions@12@_N@Z,0x1801a15ff,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d2
?ProcessRuleJson@DlpPolicy@EndpointDlp@@AEAAXAEBVvalue@json@web@@AEAURuleActions@12@_N@Z,0x1801a1aec,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
?RefreshCurrentSessionVPNConnections@CDlpNetworkVPNState@EndpointDlp@@AEAAJXZ,0x1801b45fa,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ServerAddress:UnicodeString, IsConnected:UInt8(Boolean)",CallGraph-d1
?RefreshCurrentSessionVPNConnections@CDlpNetworkVPNState@EndpointDlp@@AEAAJXZ,0x1801b469a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ServerAddress:UnicodeString, IsConnected:UInt8(Boolean)",CallGraph-d1
?RefreshNetworks@CDlpNetworkVPNState@EndpointDlp@@AEAAJAEAVPublicNlm@@@Z,0x1801b4944,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, NetworkName:UnicodeString, NetworkCategory:UInt32, NetworkDomainType:UInt32",CallGraph-d1
?RefreshNetworks@CDlpNetworkVPNState@EndpointDlp@@AEAAJAEAVPublicNlm@@@Z,0x1801b49a3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, NetworkName:UnicodeString",CallGraph-d1
?RefreshSystemWideVPNConnections@CDlpNetworkVPNState@EndpointDlp@@AEAAJXZ,0x18004d90d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, SessionId:UInt32, ServerAddress:UnicodeString, IsConnected:UInt8(Boolean)",CallGraph-d1
?RefreshSystemWideVPNConnections@CDlpNetworkVPNState@EndpointDlp@@AEAAJXZ,0x18004d9c9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, SessionId:UInt32, ServerAddress:UnicodeString, IsConnected:UInt8(Boolean)",CallGraph-d1
?RegisterDlpForFeaturesChanges@WindowsPlatformApi@EndpointDlp@@UEAAXXZ,0x1801d898e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorCode:Int32(HResult)",CallGraph-d1
?RegisterDlpForFeaturesChanges@WindowsPlatformApi@EndpointDlp@@UEAAXXZ,0x1801d89c1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RegisterDlpForFeaturesChanges@WindowsPlatformApi@EndpointDlp@@UEAAXXZ,0x1801d8a3d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?RegisterDlpForUserConfigChanges@WindowsPlatformApi@EndpointDlp@@UEAAXV?$function@$$A6AXAEBV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@Vvalue@json@web@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@Vvalue@json@web@@@std@@@2@@std@@_N@Z@std@@@Z,0x1801d8ac5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorCode:Int32(HResult)",CallGraph-d1
?RegisterDlpForUserConfigChanges@WindowsPlatformApi@EndpointDlp@@UEAAXV?$function@$$A6AXAEBV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@Vvalue@json@web@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@Vvalue@json@web@@@std@@@2@@std@@_N@Z@std@@@Z,0x1801d8af8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RegisterDlpForUserConfigChanges@WindowsPlatformApi@EndpointDlp@@UEAAXV?$function@$$A6AXAEBV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@Vvalue@json@web@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@Vvalue@json@web@@@std@@@2@@std@@_N@Z@std@@@Z,0x1801d8b74,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?RegisterDlpForUserEvaluationIdChanges@WindowsPlatformApi@EndpointDlp@@UEAAXXZ,0x1801d8be4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorCode:Int32(HResult)",CallGraph-d1
?RegisterDlpForUserEvaluationIdChanges@WindowsPlatformApi@EndpointDlp@@UEAAXXZ,0x1801d8c17,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?RegisterDlpForUserEvaluationIdChanges@WindowsPlatformApi@EndpointDlp@@UEAAXXZ,0x1801d8c93,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?RegisterDlpPolicyChangeCallback@WindowsPlatformApi@EndpointDlp@@UEAAXV?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@std@@W4DlpPolicyType@2@@Z,0x1800e7f38,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, policyType:UInt32",CallGraph-d2
?RegisterDlpPolicyChangeCallback@WindowsPlatformApi@EndpointDlp@@UEAAXV?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@std@@W4DlpPolicyType@2@@Z,0x1800e7f7d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, policyType:UInt32",CallGraph-d1
?RegisterDlpPolicyChangeCallback@WindowsPlatformApi@EndpointDlp@@UEAAXV?$function@$$A6AXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z@std@@W4DlpPolicyType@2@@Z,0x1800e7fe1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, DlpPolicyType:UInt32",CallGraph-d1
?RightsStringToBitMap@Utils@EndpointDlp@@YA_KAEBV?$basic_string_view@_WU?$char_traits@_W@std@@@std@@@Z,0x1800ddcee,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, Right:UnicodeString",CallGraph-d1
?SendLlmScanEvent@Telemetry@EndpointDlp@@YAXAEBULlmScanEvent@12@@Z,0x1801b33d7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SendSyncClassificationEvent@Telemetry@EndpointDlp@@YAXAEBUSyncClassificationEvent@12@@Z,0x1801b3636,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, filePath:UnicodeString, userSid:SID",CallGraph-d1
?Serialize@DeviceInformation@Client@EndpointDlp@@QEBA?AV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@XZ,0x1800c5b84,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Serialize@DlpRecallResponse@Client@EndpointDlp@@QEBA?AV?$optional@Vvalue@json@web@@@std@@XZ,0x1800c5e99,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Serialize@DlpRecallRmsLabelDescription@Client@EndpointDlp@@QEBA?AV?$optional@Vvalue@json@web@@@std@@XZ,0x1800c6675,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Serialize@DlpRecallRuleDescription@Client@EndpointDlp@@QEBA?AV?$optional@Vvalue@json@web@@@std@@XZ,0x1800c6a5d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SerializeRecallResponse@Client@EndpointDlp@@YA?AV?$optional@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@std@@AEBV?$vector@UDlpRecallResponse@Client@EndpointDlp@@V?$allocator@UDlpRecallResponse@Client@EndpointDlp@@@std@@@4@@Z,0x1801d40d7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?SetAuthGroupPolicy@AuthorizedGroups@Policy@EndpointDlp@@YAX$$QEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@@Z,0x180193641,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d2
?SetDlpWebsiteEnableConfig@WebSitePolicy@EndpointDlp@@AEAAX_N@Z,0x1801a74d2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, Enabled:UInt8(Boolean)",CallGraph-d1
?SetDlpWebsiteEnableConfig@WebSitePolicy@EndpointDlp@@AEAAX_N@Z,0x1801e10ab,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Enabled:UInt8(Boolean)",CallGraph-d1
?SetDlpWebsiteEnableConfig@WebSitePolicy@EndpointDlp@@AEAAX_N@Z,0x1801e1117,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Enabled:UInt8(Boolean)",CallGraph-d1
?SetDomainsPolicy@Domains@Policy@EndpointDlp@@YAX$$QEAV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBVvalue@json@web@@@Z,0x180193ce7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?SetMockGroups@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1801a7910,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, policy version:UnicodeString, groups:UnicodeString",CallGraph-d3
?SetMockGroups@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1801a797f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetMockGroups@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1801e119e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetMockGroups@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1801e1201,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetMockGroups@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x1801e127d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?SetMockRules@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801a7a20,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, rules:UnicodeString",CallGraph-d2
?SetMockRules@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801a7a73,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetMockRules@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801e12ea,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetMockRules@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801e134d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?SetMockRules@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801e13c9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?SetRetentionDaysInRegistry@DlpPolicy@EndpointDlp@@AEAAXK@Z,0x1801e052c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, RetentionDays:UInt32",CallGraph-d1
?SetRetentionDaysInRegistry@DlpPolicy@EndpointDlp@@AEAAXK@Z,0x1801e0598,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, RetentionDays:UInt32",CallGraph-d1
?SetRules@WebSitePolicy@EndpointDlp@@QEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1801a7adf,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:UnicodeString,CallGraph-d2
?SetUserPolicy@UserConfig@Policy@EndpointDlp@@YAXAEBV?$map@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@Vvalue@json@web@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@U?$pair@$$CBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@Vvalue@json@web@@@std@@@2@@std@@@Z,0x18019397d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?SetUserScopedAnyFileRules@DlpPolicy@EndpointDlp@@QEAAXAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEBV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@@Z,0x1801e061e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorMessage:AnsiString, userSid:UnicodeString",CallGraph-d1
