Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetTpmLockoutText@NgcCredProv@@YAJW4NgcUserAccountType@@PEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x1800645e8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x1800565e8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x180063ea8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_d9ec5ec7d8aa34e73d0d0b35106f3659_::operator(),0x18006474e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUILocal@@MEAAJJJPEAPEAG@Z,0x18004e8f1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUILocalV2@@MEAAJJJPEAPEAG@Z,0x18005ccdb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUIOtherUser@@EEAAJJJPEAPEAG@Z,0x180055a42,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUIOtherUserV2@@EEAAJJJPEAPEAG@Z,0x180063127,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUISetup@@EEAAJJJPEAPEAG@Z,0x1800540b4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonSuccessString@NgcPinCredentialLogonUILocal@@MEAAJPEAPEAG@Z,0x1800342ab,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonSuccessString@NgcPinCredentialLogonUILocalV2@@MEAAJPEAPEAG@Z,0x18005cd96,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPinPolicyValidationErrorString@NgcCredProv@@YAJAEBVNgcPolicy@2@W4PinValidationResult@PinPolicy@@PEAPEAG@Z,0x180064bf7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPinPolicyValidationErrorString@NgcCredProv@@YAJAEBVNgcPolicy@2@W4PinValidationResult@PinPolicy@@PEAPEAG@Z,0x180064c50,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetCheckboxValueInternal@NgcPinCredentialContainerCreation@@EEAAJKPEAHPEAPEAG@Z,0x180058c00,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetCheckboxValueInternal@NgcPinCredentialCredUIPinChange@@EEAAJKPEAHPEAPEAG@Z,0x18005a890,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetCheckboxValueInternal@NgcPinCredentialLogonUILocal@@MEAAJKPEAHPEAPEAG@Z,0x18001e738,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetCheckboxValueInternal@NgcPinCredentialLogonUILocalV2@@MEAAJKPEAHPEAPEAG@Z,0x18005e600,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetFieldDescriptorAt@NgcPinScenarioCredUI@@UEAAJKPEAPEAU_CREDENTIAL_PROVIDER_FIELD_DESCRIPTOR@@@Z,0x18001e59d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetFieldDescriptorAt@NgcPinScenarioLogonUI@@UEAAJKPEAPEAU_CREDENTIAL_PROVIDER_FIELD_DESCRIPTOR@@@Z,0x18001f473,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetFieldDescriptorAt@NgcPinScenarioLogonUIV2@@UEAAJKPEAPEAU_CREDENTIAL_PROVIDER_FIELD_DESCRIPTOR@@@Z,0x18004b5df,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinBlockProtectionText@NgcCredProv@@YAJ_NPEAPEAG@Z,0x18006432b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinBlockProtectionText@NgcCredProv@@YAJ_NPEAPEAG@Z,0x1800643aa,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetResetScenarioProgressText@NgcPinCredentialLogonUIResetStatus@@CAJW4_NgcPinResetScenarioState@@PEAPEAG@Z,0x18004ce19,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetSoftLockoutText@NgcCredProv@@YAJPEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x18001f85d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetSoftLockoutText@NgcCredProv@@YAJPEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x18001f8ef,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialContainerCreation@@EEAAJKPEAPEAG@Z,0x180058dc7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialCredUIPinChange@@EEAAJKPEAPEAG@Z,0x18005aa0e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialCredUIPinChange@@EEAAJKPEAPEAG@Z,0x18005ab7b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialLogonUIRecovery@@EEAAJKPEAPEAG@Z,0x180055118,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialLogonUIResetStatus@@EEAAJKPEAPEAG@Z,0x18004d0d8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialLogonUISetup@@EEAAJKPEAPEAG@Z,0x180054391,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialNegotiate@@EEAAJKPEAPEAG@Z,0x18001e8e7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialNegotiateV2@@EEAAJKPEAPEAG@Z,0x18005bdd6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEAPEAG@Z,0x180059b4c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEAPEAG@Z,0x180059c52,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEAPEAG@Z,0x180059cad,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEAPEAG@Z,0x180059d17,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetTpmLockoutText@NgcCredProv@@YAJW4NgcUserAccountType@@PEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x180064673,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUser@@EEAAJXZ,0x18005625f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUserV2@@EEAAJXZ,0x1800637ff,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x18006507c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateChallengePhrase@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180053876,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateChallengePhrase@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x1800538cc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x18005965e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x1800596b1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x1800596f1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005b6b8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005b975,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005b9a1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialLogonUISetup@@EEAAJPEA_NPEAPEAG@Z,0x180054f6f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialPinCollection@@EEAAJPEA_NPEAPEAG@Z,0x18005a568,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialPinCollection@@EEAAJPEA_NPEAPEAG@Z,0x18005a5be,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPassword@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180053976,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPassword@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x1800539c6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053a6e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053ac1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053b01,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePassword@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053db3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180026794,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180026825,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180062dc2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180062e18,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x1800564cf,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x1800567eb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x180063d8f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x1800640ab,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
GetPrerequisiteFailureText,0x18005019a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
NgcCredProv::FormatLockoutTimeRemaining,0x18001e31e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
NgcCredProv::FormatLockoutTimeRemaining,0x18001e395,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
NgcCredProv::FormatLockoutTimeRemaining,0x18001e3c8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
NgcCredProv::GetPinCharacterPolicyOptionString,0x180064da4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_c59cfa12bbfc99667128f6c39aab2f97_::operator(),0x1800646c7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035ca7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?GetCurrentUserNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180003c3f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetCallerSidError,2,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x1800479b7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetCallerSidError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x180056542,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetMachineNameError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x180063e02,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetMachineNameError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002ad08,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNegoAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x180046e67,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNegoAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?SetSerialization@NgcPinScenarioCredUI@@UEAAJPEBU_CREDENTIAL_PROVIDER_CREDENTIAL_SERIALIZATION@@@Z,0x18004820c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNegoAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002ad41,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNtlmAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x180046eab,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNtlmAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?SetSerialization@NgcPinScenarioCredUI@@UEAAJPEBU_CREDENTIAL_PROVIDER_CREDENTIAL_SERIALIZATION@@@Z,0x180048250,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNtlmAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011e29,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserAccountTypeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a5a5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserAccountTypeError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIRecovery@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180055428,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserAccountTypeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011de3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserNameAndDomainError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004a558,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserNameAndDomainError,2,0x0,retVal:Int32,Direct-Preceding
