Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_Policy_Config01_UserModel02_InvokeCreateInstance,0x1800f28db,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserModel02_InvokeDeleteInstance,0x1800f29c3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserModel02_InvokeDeleteInstance,0x1800f2b48,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserModel02_InvokeEnumerateInstances,0x1800f2c62,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserModel02_InvokeEnumerateInstances,0x1800f2f79,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserModel02_InvokeGetInstance,0x1800f309e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserModel02_InvokeGetInstance,0x1800f332e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserModel02_InvokeModifyInstance,0x1800f3417,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserModel02_InvokeModifyInstance,0x1800f3620,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserModel02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeCreateInstance,0x1800f3822,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeCreateInstance,0x1800f41ce,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeDeleteInstance,0x1800f42b7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeDeleteInstance,0x1800f443c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeEnumerateInstances,0x1800f4558,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeEnumerateInstances,0x1800f4e69,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeGetInstance,0x1800f4f90,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeGetInstance,0x1800f570d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeModifyInstance,0x1800f57f7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_UserRights02_InvokeModifyInstance,0x1800f6111,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_UserRights02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeCreateInstance,0x1800f6310,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeCreateInstance,0x1800f65ab,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeDeleteInstance,0x1800f6693,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeDeleteInstance,0x1800f6818,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeEnumerateInstances,0x1800f6932,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeEnumerateInstances,0x1800f6c57,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeGetInstance,0x1800f6d7a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeGetInstance,0x1800f7018,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeModifyInstance,0x1800f70ff,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeModifyInstance,0x1800f7308,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_VirtualizationBasedTechnology02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeCreateInstance,0x1800f7512,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeCreateInstance,0x1800f78f0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeDeleteInstance,0x1800f79d7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeDeleteInstance,0x1800f7b5c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeEnumerateInstances,0x1800f7c78,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeEnumerateInstances,0x1800f8105,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeGetInstance,0x1800f822c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeGetInstance,0x1800f85fb,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeModifyInstance,0x1800f86e3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_Wifi02_InvokeModifyInstance,0x1800f8a2f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_Wifi02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeCreateInstance,0x1800f8c30,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeCreateInstance,0x1800f8e8e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeDeleteInstance,0x1800f8f77,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeDeleteInstance,0x1800f90fc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeEnumerateInstances,0x1800f9216,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeEnumerateInstances,0x1800f94f1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeGetInstance,0x1800f9616,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeGetInstance,0x1800f9877,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeModifyInstance,0x1800f995f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsAutopilot02_InvokeModifyInstance,0x1800f9b2b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsAutopilot02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeCreateInstance,0x1800f9d30,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeCreateInstance,0x1800f9f8e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeDeleteInstance,0x1800fa077,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeDeleteInstance,0x1800fa1fc,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeEnumerateInstances,0x1800fa316,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeEnumerateInstances,0x1800fa5e3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeGetInstance,0x1800fa706,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeGetInstance,0x1800fa959,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeModifyInstance,0x1800faa43,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsConnectionManager02_InvokeModifyInstance,0x1800fac0f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsConnectionManager02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeCreateInstance,0x1800fae12,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeCreateInstance,0x1800fb5e3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeDeleteInstance,0x1800fb6cb,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeDeleteInstance,0x1800fb850,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeEnumerateInstances,0x1800fb96c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeEnumerateInstances,0x1800fc1ea,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeGetInstance,0x1800fc310,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeGetInstance,0x1800fca40,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeModifyInstance,0x1800fcb2b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeModifyInstance,0x1800fd26a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsDefenderSecurityCenter02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeCreateInstance,0x1800fd470,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeCreateInstance,0x1800fd70b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeCreateInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeDeleteInstance,0x1800fd7f3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeDeleteInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeDeleteInstance,0x1800fd978,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeDeleteInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeEnumerateInstances,0x1800fda92,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeEnumerateInstances start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeEnumerateInstances,0x1800fddb7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeEnumerateInstances stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeGetInstance,0x1800fdeda,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeGetInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeGetInstance,0x1800fe178,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeGetInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeModifyInstance,0x1800fe25f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeModifyInstance start,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsInkWorkspace02_InvokeModifyInstance,0x1800fe468,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsInkWorkspace02_InvokeModifyInstance stop,5,0x200000000000,(none),Direct-Preceding
MDM_Policy_Config01_WindowsLogon02_InvokeCreateInstance,0x1800fe672,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_Policy_Config01_WindowsLogon02_InvokeCreateInstance start,5,0x200000000000,(none),Direct-Preceding
