Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@EM_ReturnFocusActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800d5c07,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ReturnFocusActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_ReturnFocusActivity@ToastCenterTelemetry@@MEAAXXZ,0x1800d5d8f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ReturnFocusActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_ShowActivity@ToastCenterTelemetry@@QEAAX_N@Z,0x1801eda38,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ShowActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, isActive:UInt8(Boolean)",CallGraph-d2
?StopActivity@EM_ShowActivity@ToastCenterTelemetry@@MEAAXXZ,0x18020ca87,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ShowActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_ShowActivity@ToastCenterTelemetry@@MEAAXXZ,0x18020cc0f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ShowActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_ShowInHolographic@ToastCenterTelemetry@@QEAAXXZ,0x180380ec5,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ShowInHolographic,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_ShowInHolographic@ToastCenterTelemetry@@MEAAXXZ,0x1803819d2,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ShowInHolographic,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@EM_ShowInHolographic@ToastCenterTelemetry@@MEAAXXZ,0x180381b37,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ShowInHolographic,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$EM_ToastCenterWindowSize@AEBHAEAHJJ@ToastCenterTelemetry@@SAXAEBHAEAH$$QEAJ2@Z,0x1800a4135,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ToastCenterWindowSize,5,0x0,"scaledDesiredWidth:UInt32, scaledDesiredHeight:UInt32, scaledActualWidth:UInt32, scaledActualHeight:UInt32",CallGraph-d2
??$EM_ToastCenterWindowSize@AEBHAEAHJJ@ToastCenterTelemetry@@SAXAEBHAEAH$$QEAJ2@Z,0x1800a4199,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ToastCenterWindowSize,5,0x0,"scaledDesiredWidth:UInt32, scaledDesiredHeight:UInt32, scaledActualWidth:UInt32, scaledActualHeight:UInt32",CallGraph-d2
?StartActivity@EM_UnregisterHolographicExecutor@ToastCenterTelemetry@@QEAAXXZ,0x180380f65,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_UnregisterHolographicExecutor,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_UnregisterHolographicExecutor@ToastCenterTelemetry@@MEAAXXZ,0x180381c02,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_UnregisterHolographicExecutor,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@EM_UnregisterHolographicExecutor@ToastCenterTelemetry@@MEAAXXZ,0x180381d67,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_UnregisterHolographicExecutor,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?EM_ViewCloakingActivity@ToastCenterTelemetry@@SAXXZ,0x180297391,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewCloakingActivity,5,0x0,(none),CallGraph-d2
?StartActivity@EM_ViewDestroyedActivity@ToastCenterTelemetry@@QEAAXXZ,0x1802bda3b,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewDestroyedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_ViewDestroyedActivity@ToastCenterTelemetry@@MEAAXXZ,0x180234d87,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewDestroyedActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_ViewDestroyedActivity@ToastCenterTelemetry@@MEAAXXZ,0x180234f0f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewDestroyedActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_ViewHiddenActivity@ToastCenterTelemetry@@QEAAXXZ,0x180206323,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewHiddenActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_ViewHiddenActivity@ToastCenterTelemetry@@MEAAXXZ,0x180381e17,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewHiddenActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_ViewHiddenActivity@ToastCenterTelemetry@@MEAAXXZ,0x180381f9f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewHiddenActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_ViewShownActivity@ToastCenterTelemetry@@QEAAXXZ,0x1801f5f8b,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewShownActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_ViewShownActivity@ToastCenterTelemetry@@MEAAXXZ,0x180204bb7,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewShownActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_ViewShownActivity@ToastCenterTelemetry@@MEAAXXZ,0x180204d3f,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewShownActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@EM_ViewUncloakingActivity@ToastCenterTelemetry@@QEAAXXZ,0x1802a7627,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewUncloakingActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@EM_ViewUncloakingActivity@ToastCenterTelemetry@@MEAAXXZ,0x180382057,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewUncloakingActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@EM_ViewUncloakingActivity@ToastCenterTelemetry@@MEAAXXZ,0x1803821df,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EM_ViewUncloakingActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?EventRaised@EM_RaiseApplicationEventActivity@ToastCenterTelemetry@@QEAAXXZ,0x1802145cd,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},EventRaised,5,0x0,(none),CallGraph-d2
?HidingInHolographic@EM_HideActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037f5be,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},HidingInHolographic,5,0x0,(none),CallGraph-d2
?IgnoredEvent@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037f676,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},IgnoredEvent,5,0x0,(none),CallGraph-d2
?InitializationComplete@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a3f51,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},InitializationComplete,5,0x0,(none),CallGraph-d2
?IsConstrainedToWorkArea@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037f79e,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},IsConstrainedToWorkArea,5,0x0,(none),CallGraph-d2
?LaunchedApplication@EM_LaunchActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a2eca,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},LaunchedApplication,5,0x0,(none),CallGraph-d2
??$NoChangeToDisplayContext@AEAW4UserDisplayContext@Holographic@Shell@Internal@Windows@@@EM_DisplayContextChanged@ToastCenterTelemetry@@QEAAXAEAW4UserDisplayContext@Holographic@Shell@Internal@Windows@@@Z,0x18037e3b4,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},NoChangeToDisplayContext,5,0x0,currentDisplayContext:UInt32,CallGraph-d2
?NoOp_ActionCenterVisible@EM_LaunchActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037f962,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},NoOp_ActionCenterVisible,5,0x0,(none),CallGraph-d2
?NoOp_AlreadyHidden@EM_HideActivity@ToastCenterTelemetry@@QEAAXXZ,0x1802cb3b2,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},NoOp_AlreadyHidden,5,0x0,(none),CallGraph-d2
?NoOp_AlreadyVisible@EM_ShowActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037f99e,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},NoOp_AlreadyVisible,5,0x0,(none),CallGraph-d2
?NoOp_ApplicationNotRunning@EM_RaiseApplicationEventActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a3cbe,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},NoOp_ApplicationNotRunning,5,0x0,(none),CallGraph-d2
?NoOp_DeviceLockdown@EM_LaunchActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037f9da,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},NoOp_DeviceLockdown,5,0x0,(none),CallGraph-d2
?NoOp_ShellNotReady@EM_LaunchActivity@ToastCenterTelemetry@@QEAAXXZ,0x1802cb376,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},NoOp_ShellNotReady,5,0x0,(none),CallGraph-d2
?NoOp_ShutdownInProgress@EM_LaunchActivity@ToastCenterTelemetry@@QEAAXXZ,0x18037fa16,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},NoOp_ShutdownInProgress,5,0x0,(none),CallGraph-d2
?ReadyToLaunch@ToastCenterTelemetry@@SAXXZ,0x1802cdc06,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ReadyToLaunch,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?RepositioningView@EM_DisplaySettingsChangeActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a32fd,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},RepositioningView,5,0x0,(none),CallGraph-d2
?RepositioningView@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x1800a358e,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},RepositioningView,5,0x0,(none),CallGraph-d2
?RequestingLaunch@EM_NewNotificationActivity@ToastCenterTelemetry@@QEAAXXZ,0x1801f141a,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},RequestingLaunch,5,0x0,(none),CallGraph-d2
?ReturnFocus@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x18038088a,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ReturnFocus,5,0x0,(none),CallGraph-d2
?ReturnedToActiveApp@EM_ReturnFocusActivity@ToastCenterTelemetry@@QEAAXXZ,0x1803808c6,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ReturnedToActiveApp,5,0x0,(none),CallGraph-d2
?ReturnedToLock@EM_ReturnFocusActivity@ToastCenterTelemetry@@QEAAXXZ,0x180380902,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ReturnedToLock,5,0x0,(none),CallGraph-d2
?ShowingInHolographic@EM_ShowActivity@ToastCenterTelemetry@@QEAAXXZ,0x180380bd6,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ShowingInHolographic,5,0x0,(none),CallGraph-d2
??$Size@AEAMAEAM@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXAEAM0@Z,0x18020ab92,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},Size,5,0x0,"desiredWidth:Float, desiredHeight:Float",CallGraph-d2
??$ToastCenterMovedForOcclusionAPI@AEAH@ToastCenterTelemetry@@SAXAEAH@Z,0x18037e40c,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ToastCenterMovedForOcclusionAPI,5,0x400000000000,"marginShifted:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?TurnedScreenOn@EM_CriticalNotificationActivity@ToastCenterTelemetry@@QEAAXXZ,0x180382346,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},TurnedScreenOn,5,0x0,(none),CallGraph-d2
?TurnedScreenOn_SoundSentry@EM_LaunchActivity@ToastCenterTelemetry@@QEAAXXZ,0x180382382,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},TurnedScreenOn_SoundSentry,5,0x0,(none),CallGraph-d2
??$ViewExperienceRect@MMMM@EM_PositionViewActivity@ToastCenterTelemetry@@SAX$$QEAM000@Z,0x1801a95f7,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},ViewExperienceRect,5,0x0,"left:Float, top:Float, right:Float, bottom:Float",CallGraph-d2
?Visible@EM_EventQueuedActivity@ToastCenterTelemetry@@QEAAXXZ,0x18021c4be,Microsoft.Windows.Shell.ToastCenter,{5FDF98FA-26F1-5F6E-95F6-DFD920760351},Visible,5,0x0,(none),CallGraph-d2
??$AllowEdgeSwipe@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x1800c8965,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},AllowEdgeSwipe,5,0x0,isAllowed:UInt8(Boolean),CallGraph-d2
?CreateGripperWindow@TouchEdgeGestureTelemetry@@SAXXZ,0x18058ee4d,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},CreateGripperWindow,5,0x0,(none),CallGraph-d2
?DismissGripperWindow@TouchEdgeGestureTelemetry@@SAXXZ,0x18058f3d9,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},DismissGripperWindow,5,0x0,(none),CallGraph-d2
??$DoesFullScreenWindowDisableTouch@AEBH@TouchEdgeGestureTelemetry@@SAXAEBH@Z,0x18058588c,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},DoesFullScreenWindowDisableTouch,5,0x0,doesFullScreenWindowDisableTouch:UInt8(Boolean),CallGraph-d2
??$DoesGestureOverlapWithTouchKeyboard@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x1805858c5,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},DoesGestureOverlapWithTouchKeyboard,5,0x0,doesGestureOverlayWithTouchKeyboard:UInt8(Boolean),CallGraph-d2
??$EnableTouchEdgeGesture@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x180585909,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},EnableTouchEdgeGesture,5,0x0,enable:UInt8(Boolean),CallGraph-d2
?GripperDismissAnimationEnded@TouchEdgeGestureTelemetry@@SAXXZ,0x1805938dd,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},GripperDismissAnimationEnded,5,0x0,(none),CallGraph-d2
?GripperDismissAnimationStarted@TouchEdgeGestureTelemetry@@SAXXZ,0x180593909,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},GripperDismissAnimationStarted,5,0x0,(none),CallGraph-d2
?GripperShowAnimationStarted@TouchEdgeGestureTelemetry@@SAXXZ,0x180593935,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},GripperShowAnimationStarted,5,0x0,(none),CallGraph-d2
??$HasFullScreenGameInFocus@AEAH@TouchEdgeGestureTelemetry@@SAXAEAH@Z,0x180585958,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},HasFullScreenGameInFocus,5,0x0,hasFullScreenGameInFocus:UInt8(Boolean),CallGraph-d2
??$HideGripper@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x18058ea02,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},HideGripper,5,0x0,isAnimated:UInt32,CallGraph-d2
??$HideTouchEdgeGripper@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x180585991,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},HideTouchEdgeGripper,5,0x0,isAnimated:UInt8(Boolean),CallGraph-d2
?InputGestureOperationEnded@TouchEdgeGestureTelemetry@@SAXXZ,0x18058dfc5,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},InputGestureOperationEnded,5,0x0,(none),CallGraph-d2
?InputGestureOperationStarted_@TouchEdgeGestureTelemetry@@QEAAXAEBUInputGestureOperation@Input@Internal@UI@Windows@winrt@@@Z,0x18058e057,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},InputGestureOperationStarted,5,0x200000000000,"position.X:Float, position.Y:Float, sourceId:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$IsGamingOverlayFullscreenMode@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x1805859d5,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},IsGamingOverlayFullscreenMode,5,0x0,isGamingOverlayFullscreenMode:UInt8(Boolean),CallGraph-d2
??$IsGripperVisible@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x18058ea45,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},IsGripperVisible,5,0x0,isVisible:UInt8(Boolean),CallGraph-d2
??$IsInGamingFullScreenExperience@AEB_N@TouchEdgeGestureTelemetry@@SAXAEB_N@Z,0x180585a19,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},IsInGamingFullScreenExperience,5,0x0,isInGamingFullScreenExperience:UInt8(Boolean),CallGraph-d2
??$IsPointOnGripper@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x18058ea89,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},IsPointOnGripper,5,0x0,isPointOnGripper:UInt8(Boolean),CallGraph-d2
??$IsPointOnTouchEdgeGripper@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x180585a5d,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},IsPointOnTouchEdgeGripper,5,0x0,isPointOnGripper:UInt8(Boolean),CallGraph-d2
??$IsSystemModelDialogOrFirstSignInAnimation@AEA_N@TouchEdgeGestureTelemetry@@SAXAEA_N@Z,0x180585aa1,Microsoft.Windows.Shell.TouchGestures,{4E42B3BD-5376-4E2C-B2CE-EF443DDAA657},IsSystemModelDialogOrFirstSignInAnimation,5,0x0,isSystemModelDialogOrFirstSignInAnimation:UInt8(Boolean),CallGraph-d2
