Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?UpdateFolderPathStatus@DatabaseManager@SenseDlp@@UEAAJ_KW4Status@2@_N@Z,0x140226808,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFolderPathStatus@DatabaseManager@SenseDlp@@UEAAJ_KW4Status@2@_N@Z,0x14022684b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFolderPathStatus@DatabaseManager@SenseDlp@@UEAAJ_KW4Status@2@_N@Z,0x1402268e6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFolderToVisitStatus@DatabaseManager@SenseDlp@@UEAAJ_KW4Status@2@_N@Z,0x140226a2c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFolderToVisitStatus@DatabaseManager@SenseDlp@@UEAAJ_KW4Status@2@_N@Z,0x140226a76,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFolderToVisitStatus@DatabaseManager@SenseDlp@@UEAAJ_KW4Status@2@_N@Z,0x140226ab8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFolderToVisitStatus@DatabaseManager@SenseDlp@@UEAAJ_KW4Status@2@_N@Z,0x140226afb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateFolderToVisitStatus@DatabaseManager@SenseDlp@@UEAAJ_KW4Status@2@_N@Z,0x140226b96,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateJobVersionByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140226cde,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateJobVersionByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140226d32,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateJobVersionByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140226d74,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateJobVersionByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140226db7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateJobVersionByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@0@Z,0x140226e4d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x140226f1b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x140227017,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x140227062,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x1402270ae,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x140227103,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x140227146,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x14022718a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x140227228,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x140227295,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanJobStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4StatusChangeReason@2@_K@Z,0x1402272da,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x14022738d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x1402274a6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x1402274f1,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x14022753c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x140227588,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x1402275dd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x140227620,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x140227664,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x140227702,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x140227773,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x1402277bb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanPhaseAndStatus@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@W4Status@2@W4Phase@2@W4StatusChangeReason@2@_K@Z,0x140227800,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanStatusForFile@DatabaseManager@SenseDlp@@UEAAJ_KW4FileStatusFlag@2@@Z,0x14022793d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanStatusForFile@DatabaseManager@SenseDlp@@UEAAJ_KW4FileStatusFlag@2@@Z,0x140227987,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanStatusForFile@DatabaseManager@SenseDlp@@UEAAJ_KW4FileStatusFlag@2@@Z,0x1402279c9,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanStatusForFile@DatabaseManager@SenseDlp@@UEAAJ_KW4FileStatusFlag@2@@Z,0x140227a0c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanStatusForFile@DatabaseManager@SenseDlp@@UEAAJ_KW4FileStatusFlag@2@@Z,0x140227aa2,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateScanStatusForFile@DatabaseManager@SenseDlp@@UEAAJ_KW4FileStatusFlag@2@@Z,0x140227b16,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateTimeStampByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N_K@Z,0x140227bbf,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateTimeStampByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N_K@Z,0x140227c95,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateTimeStampByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N_K@Z,0x140227ce9,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateTimeStampByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N_K@Z,0x140227d2b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateTimeStampByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N_K@Z,0x140227d6e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpdateTimeStampByJobId@DatabaseManager@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N_K@Z,0x140227e04,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpgradeDatabaseSchema@DatabaseManager@SenseDlp@@UEAAJXZ,0x140227efe,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpgradeDatabaseSchema@DatabaseManager@SenseDlp@@UEAAJXZ,0x140227f43,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpgradeDatabaseSchema@DatabaseManager@SenseDlp@@UEAAJXZ,0x140227f84,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpgradeDatabaseSchema@DatabaseManager@SenseDlp@@UEAAJXZ,0x140227fd9,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,4,0x0,message:UnicodeString,CallGraph-d1
?UpsertSchemaVersion@DatabaseManager@SenseDlp@@AEAAJAEAVDatabase@StateRepository@@@Z,0x14022807f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpsertSchemaVersion@DatabaseManager@SenseDlp@@AEAAJAEAVDatabase@StateRepository@@@Z,0x1402280ca,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpsertSchemaVersion@DatabaseManager@SenseDlp@@AEAAJAEAVDatabase@StateRepository@@@Z,0x14022810c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpsertSchemaVersion@DatabaseManager@SenseDlp@@AEAAJAEAVDatabase@StateRepository@@@Z,0x140228151,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?UpsertSchemaVersion@DatabaseManager@SenseDlp@@AEAAJAEAVDatabase@StateRepository@@@Z,0x1402281e6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
??0FileExtensionFilter@SenseDlp@@QEAA@AEBVvalue@json@web@@0@Z,0x140229af1,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
??0FileModifiedDateFilter@SenseDlp@@QEAA@AEBVvalue@json@web@@0@Z,0x14022a2df,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
??0FileModifiedDateFilter@SenseDlp@@QEAA@AEBVvalue@json@web@@0@Z,0x14022a446,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d2
??0FileModifiedDateFilter@SenseDlp@@QEAA@AEBVvalue@json@web@@0@Z,0x140282e4d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
??0FileSizeFilter@SenseDlp@@QEAA@AEBVvalue@json@web@@0@Z,0x140229f46,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
??0FileTypeFilter@SenseDlp@@QEAA@AEBVvalue@json@web@@0@Z,0x140229742,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?CreateFilterCriteria@FilterCriteriaFactory@SenseDlp@@SA?AV?$shared_ptr@VIFilterCriteria@SenseDlp@@@std@@W4FilterType@2@Vvalue@json@web@@1@Z,0x1402290f6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,message:UnicodeString,CallGraph-d1
?GetDrivesList@Common@SenseDlp@@YAJAEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@@Z,0x14022adeb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,message:UnicodeString,CallGraph-d1
?GetDrivesList@Common@SenseDlp@@YAJAEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@@Z,0x14022aee0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString, Error:AnsiString",CallGraph-d1
?GetFallbackNumberOfProcessors@CPUInfo@Common@SenseDlp@@CAGXZ,0x14022a95a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:UnicodeString, Number of cores:UInt16",CallGraph-d1
?GetFallbackNumberOfProcessors@CPUInfo@Common@SenseDlp@@CAGXZ,0x14022a9b8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,3,0x0,"message:UnicodeString, Default number of cores:UInt16",CallGraph-d1
?GetLogicalDrives@WindowsFileSystemTraversal@SenseDlp@@UEAAJ_NAEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@@Z,0x14022a632,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:AnsiString, FetchingAllDrives:UInt8(Boolean), NumberOfDrives:UInt64",CallGraph-d1
?GetLogicalDrives@WindowsFileSystemTraversal@SenseDlp@@UEAAJ_NAEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@std@@@Z,0x14022a68f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString, FetchingAllDrives:UInt8(Boolean)",CallGraph-d1
?GetSubfoldersAndFiles@WindowsFileSystemTraversal@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@1@Z,0x14022a71f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,message:AnsiString,CallGraph-d1
?GetSubfoldersAndFiles@WindowsFileSystemTraversal@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@1@Z,0x14022a7b0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,5,0x0,"message:AnsiString, folderPath:UnicodeString, NumberOfSubFolders:UInt64, NumberOfFiles:UInt64",CallGraph-d1
?GetSubfoldersAndFiles@WindowsFileSystemTraversal@SenseDlp@@UEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@1@Z,0x14022a80f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString, folderPath:UnicodeString",CallGraph-d1
?GetSubfoldersAndFilesInFolderPath@Common@SenseDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@1@Z,0x14022b14a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?GetSubfoldersAndFilesInFolderPath@Common@SenseDlp@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$vector@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@1@Z,0x14022b2d1,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseDlpCommon,2,0x0,"errorCode:Int32(HResult), message:AnsiString, Error:AnsiString",CallGraph-d1
