Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bc89c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bc989,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bcb77,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bcc6b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bce27,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaApplicationInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801bcf50,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b77a4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b7878,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b7a37,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b7b6c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b7d52,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b7e47,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8294,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8389,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b8567,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b865c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b88d2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetInventory@WicaDeviceInventory@Appraiser@Compat@Windows@@UEAAJPEAVIAssetAppender@234@@Z,0x1801b89c7,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetMajorMinorServicepack@Utilities@Appraiser@Compat@Windows@@SAXPEAK00@Z,0x18017d3c1,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetMajorMinorServicepack@Utilities@Appraiser@Compat@Windows@@SAXPEAK00@Z,0x18017d47d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetPropertyAlloc@MapCtacProvider@Appraiser@Compat@Windows@@UEAAJPEBGPEAPEAG@Z,0x180034101,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetPropertyAlloc@MapCtacProvider@Appraiser@Compat@Windows@@UEAAJPEBGPEAPEAG@Z,0x1800341be,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetRegistryNameFromTableName@SummaryRegistryOutputter@Appraiser@Compat@Windows@@CAJPEAPEBG00PEBG@Z,0x1800c08e1,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetRegistryNameFromTableName@SummaryRegistryOutputter@Appraiser@Compat@Windows@@CAJPEAPEBG00PEBG@Z,0x1800c09b7,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180191647,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x18019180b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x1801918e0,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180191a08,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180191cb4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180191da9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x1801921f1,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x1801922e4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180192891,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x18019297d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180192cef,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserSettings@Appraiser@Compat@Windows@@CAXXZ,0x180192dba,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserTestHooks@Appraiser@Compat@Windows@@CAXXZ,0x180198c56,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSettingsInternal@AppraiserTestHooks@Appraiser@Compat@Windows@@CAXXZ,0x180198d13,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSystemTimeIso8601@Utilities@Appraiser@Compat@Windows@@SAXPEAG_K@Z,0x18017e0d9,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetSystemTimeIso8601@Utilities@Appraiser@Compat@Windows@@SAXPEAG_K@Z,0x18017e196,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017edaa,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017ee8b,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f109,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f1cf,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f359,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f427,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f5c5,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f69c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f878,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWuConfigRegKeys@Utilities@Appraiser@Compat@Windows@@SAJPEAGAEA_N_K012AEAK131311@Z,0x18017f940,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18017fd20,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18017fec2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18017ff9d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801800a6,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18018025d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180323,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801804ed,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180696,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180774,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180907,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180ab6,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180b7c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180d6c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180180e3c,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180181062,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18018116d,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801812f2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x1801813ac,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x18018157a,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?GetWufbProperties@Utilities@Appraiser@Compat@Windows@@SAXAEA_N00000000@Z,0x180181636,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupAppSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802450f2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupAppSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802451c4,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupFileSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x180245f42,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupFileSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x180246014,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
?Initialize@BackupPackageSdbDataSource@Appraiser@Compat@Windows@@QEAAJPEAX0@Z,0x1802470b2,Unknown,Unknown,NonFatalError,5,0x200000000000,"Time:SystemTime, PCFP:UnicodeString, SourceLine:UInt32, SourceFile:AnsiString, FunctionName:AnsiString, Hresult:HexInt32, __TlgCV__:AnsiString",Unresolved
