Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025242d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x180252467,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x18025259d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802525d7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1a83,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1b05,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1cd5,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1d57,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1f25,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f1fa7,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f2181,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?UpdatePRTLegacy@UpdateDeviceTask@AppUITokenRequest@@AEAAXAEBV?$CStringT@_WV?$StrTraitATL@_WV?$ChTraitsCRT@_W@ATL@@@ATL@@@ATL@@0AEBV?$shared_ptr@VOAuthResponse@@@std@@@Z,0x1802f2203,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
?WriteTelemetryStop@WebAccountProcessor@Core@AAD@@AE$AAAXAEBV?$shared_ptr@VBrokerOperation@@@std@@HPE$AAVString@Platform@@1@Z,0x18001307b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:UnicodeString, result:Int32, description:UnicodeString, CorrelationId:UnicodeString, PartA_PrivTags:UInt64, authority:UnicodeString, clientID:UnicodeString, redirectUri:UnicodeString, resource:UnicodeString, scope:UnicodeString, device_join:UnicodeString, account_join_on_start:UnicodeString, account_join_on_end:UnicodeString, dmaState:UInt64, dmaError:UInt64, perf:UnicodeString(JSON), extendedTokenRequest:UInt8(Boolean), extendedTokenResponse:UInt8(Boolean), featureStates:UnicodeString, guestUserLogonSession:UInt8(Boolean), guestUserLogonTokenRequest:UInt8(Boolean), guestResourceScenario:UInt8(Boolean)",SingleProvider
?WriteTelemetryStop@WebAccountProcessor@Core@AAD@@AE$AAAXAEBV?$shared_ptr@VBrokerOperation@@@std@@HPE$AAVString@Platform@@1@Z,0x1800134cf,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:UnicodeString, result:Int32, description:UnicodeString, CorrelationId:UnicodeString, PartA_PrivTags:UInt64, authority:UnicodeString, clientID:UnicodeString, redirectUri:UnicodeString, resource:UnicodeString, scope:UnicodeString, device_join:UnicodeString, account_join_on_start:UnicodeString, account_join_on_end:UnicodeString, dmaState:UInt64, dmaError:UInt64, perf:UnicodeString(JSON), extendedTokenRequest:Bool32, extendedTokenResponse:Bool32, featureStates:UnicodeString",SingleProvider
?WriteTelemetryStop@WebAccountProcessor@Core@AAD@@AE$AAAXAEBV?$shared_ptr@VBrokerOperation@@@std@@HPE$AAVString@Platform@@1@Z,0x18001373f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:UnicodeString, result:Int32, description:UnicodeString, CorrelationId:UnicodeString, PartA_PrivTags:UInt64, perf:UnicodeString(JSON)",SingleProvider
?WriteTelemetryStop@WebAccountProcessor@Core@AAD@@AE$AAAXAEBV?$shared_ptr@VBrokerOperation@@@std@@HPE$AAVString@Platform@@1@Z,0x180013774,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:UnicodeString, result:Int32, description:UnicodeString, CorrelationId:UnicodeString, PartA_PrivTags:UInt64, perf:UnicodeString(JSON)",SingleProvider
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1800ced57,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",SingleProvider
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1800ced91,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",SingleProvider
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1800ceecb,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",SingleProvider
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1800cef05,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",SingleProvider
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1802ba3ac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",SingleProvider
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1802ba4c4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",SingleProvider
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1802ba5d3,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",SingleProvider
_lambda_786c4116fee753af56a7feff64df6b72_::operator(),0x1802ba6f0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, operation:AnsiString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18000b572,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18000b5ac,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18000b712,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18000b74c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029d768,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029d89a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029db21,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029dc4e,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029dedf,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029e00b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029e2b8,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_8b24198a0d33a3e035a3b080eb028768_::operator(),0x18029e3e4,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x18017caed,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x18017cb27,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x18017cccd,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x18017cd07,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1930,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d19c0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1b9b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1c2f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1e0b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d1e9f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d2087,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_a67ad045a8167dd1a44e4acb9aa5a9dd_::operator(),0x1802d211b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, serverErrorCode:UnicodeString",SingleProvider
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d09d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d0d6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d166,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d27d,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d2b6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_bc7206349327e61e928092bdb4ebf22b_::operator(),0x18013d337,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32",SingleProvider
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1800d01da,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1800d0214,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:Int32",SingleProvider
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1800d0315,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1800d034f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1802ba98a,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1802baa9f,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1802babae,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
_lambda_f9d44a672bb59823c56fa3c0616fdc93_::operator(),0x1802baccb,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, result:UInt32",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000ca0c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000ca46,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000cb9c,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18000cbd6,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029f3e0,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029f499,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029f62b,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029f6dc,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029f858,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029f903,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029fac2,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
_lambda_fe145ba37c0c152230de774ffd5973e8_::operator(),0x18029fb73,Microsoft.AAD.TokenBrokerPlugin.Provider,{BFED9100-35D7-45D4-BFEA-6C1D341D4C6B},Operation_Stop,5,0x400000000000,"operation:AnsiString, CorrelationId:UnicodeString, result:UInt32, kind:UnicodeString",SingleProvider
