Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0FB@$$CB_WAEAY0BC@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0FB@$$CB_WAEAY0BC@$$CB_W$$QEAJZZ,0x180151e92,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0FB@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0FB@$$CB_W$$QEAPEB_W$$QEAJZZ,0x180151f9a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0FB@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0FB@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801520a6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0FC@$$CB_WAEAY0BC@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0FC@$$CB_WAEAY0BC@$$CB_W$$QEAJZZ,0x1801521b2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0FC@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0FC@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801522ba,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0FC@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0FC@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801523c6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0GA@$$CB_WAEAY0BC@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0GA@$$CB_WAEAY0BC@$$CB_W$$QEAJZZ,0x1801524d2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0GA@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0GA@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801525da,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@AEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0GA@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAXAEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0GA@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801526e6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BE@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BE@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f4916,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BE@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BE@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f4a1e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BE@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BE@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f4b2a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BF@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BF@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f4c36,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BF@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BF@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f4d3e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BF@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BF@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f4e4a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f4f56,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f505e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BI@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BI@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f516a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BM@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f5276,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BM@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f537e,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BM@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BM@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f548a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BN@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BN@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f5596,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BP@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BP@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f56a2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BP@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BP@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f57aa,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0BP@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0BP@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f58b6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CB@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CB@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f59c2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CB@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CB@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f5aca,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CB@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CB@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f5bd6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CC@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CC@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f5ce2,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CC@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CC@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f5dea,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CC@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CC@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f5ef6,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CD@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CD@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f6002,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CD@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CD@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f610a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CD@$$CB_WPEB_WUhresult@5@@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CD@$$CB_W$$QEAPEB_W$$QEAUhresult@2@ZZ,0x1801f6216,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CI@$$CB_WAEAY0O@$$CB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CI@$$CB_WAEAY0O@$$CB_W$$QEAJZZ,0x1801f6322,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
??$FileTreeProvider_ExceptionActivity@W4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@winrt@@AEAY0CI@$$CB_WPEB_WJ@WindowsMigrationTelemetry@WindowsBackup@winrt@@SAX$$QEAW4UserStateMigrationMachineRole@UserProfile@System@WindowsUdk@2@AEAY0CI@$$CB_W$$QEAPEB_W$$QEAJZZ,0x1801f642a,Microsoft.Windows.Shell.WindowsMigrationApp,{8A8B86A9-F7DA-5879-C07D-C8EFC5CB4EF1},FileTreeProvider_ExceptionActivity,5,0x800000000000,"MachineRole:UInt8, ExceptionArea:UnicodeString, ExceptionMessage:UnicodeString, ExceptionCode:UInt64, appSessionId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
