Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnICETransportClosed@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HJ@Z,0x18011bc58,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportClosed@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HJ@Z,0x18011bc9c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportClosed@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HJ@Z,0x18011bce2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportClosed@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HJ@Z,0x18011bd3e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, requestId:UInt32",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011bf6e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011bfd5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011c013,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011c089,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011c13d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011c1a2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011c2c3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnICETransportOpened@CRdpUdpTransport@@UEAAJAEBV?$ComPlainSmartPtr@UIRdpIceAdapter@@@@HU_GUID@@@Z,0x18011c312,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011c436,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, requestId:UInt32, m_sessionCtlBlockPtrArraySize:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011cb76,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d2ec,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d336,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, localType:AnsiString, remoteType:AnsiString, LocalBaseAddress:AnsiString, LocalTransportAddress:AnsiString, LocalServerAddress:AnsiString, RemoteBaseAddress:AnsiString, RemoteTransportAddress:AnsiString, RemoteServerAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d627,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, old local type:AnsiString, old remote type:AnsiString, oldLocalBaseAddress:AnsiString, oldLocalTransportAddress:AnsiString, oldRemoteBaseAddress:AnsiString, oldRemoteTransportAddress:AnsiString, new local type:AnsiString, new remote type:AnsiString, newLocalBaseAddress:AnsiString, newLocalTransportAddress:AnsiString, newRemoteBaseAddress:AnsiString, newRemoteTransportAddress:AnsiString",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d7d7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, type:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d813,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, type:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d8c0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, udpUse:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011d906,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, udpUse:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011dd72,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, old activeLinkIndex:UInt32, old number of links:UInt32, new activeLinkIndex:UInt32, new number of links:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011ddd5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, old activeLinkIndex:UInt32, old number of links:UInt32, new activeLinkIndex:UInt32, new number of links:UInt32",Direct-Preceding
?OnICEUpdateConnectionType@CRdpUdpTransport@@UEAAJIPEAURdpNanoIceConnectionInfo@@@Z,0x18011dee2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, type:UInt32",Direct-Preceding
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x18013873b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x1801387a0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x1801387fa,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x1801388a5,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x18013890d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnReadCompleted@CRdpIceLocalEndpoint@@UEAAXPEBE_K@Z,0x18013897f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, m_state:UInt32",Direct-Preceding
?OnTunnelStreamReady@CRdpMTListener@@UEAAJPEAUIRDPENCNetStream@@K@Z,0x180122750,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnTunnelStreamReady@CRdpMTListener@@UEAAJPEAUIRDPENCNetStream@@K@Z,0x180122809,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnTunnelStreamReady@CRdpMTListener@@UEAAJPEAUIRDPENCNetStream@@K@Z,0x1801228ac,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?OnTunnelStreamReady@CRdpMTListener@@UEAAJPEAUIRDPENCNetStream@@K@Z,0x1801229b3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, udpType:UInt32",Direct-Preceding
?OnTunnelStreamReady@CRdpMTListener@@UEAAJPEAUIRDPENCNetStream@@K@Z,0x180122a19,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RequestId:UInt32, iceConnectionType:UInt32, ReverseConnectMode:UInt32",Direct-Preceding
?OnTunnelStreamReady@CRdpMTListener@@UEAAJPEAUIRDPENCNetStream@@K@Z,0x180122a86,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RequestId:UInt32",Direct-Preceding
?OnTunnelStreamReady@CRdpUdpTransport@@UEAAJKPEAK0@Z,0x18011e0af,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnTunnelStreamReady@CRdpUdpTransport@@UEAAJKPEAK0@Z,0x18011e149,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnTunnelStreamReady@CRdpUdpTransport@@UEAAJKPEAK0@Z,0x18011e213,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x180115018,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1801150ba,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x180115197,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x18011523c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?Open@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamEvents@@@Z,0x1801152ac,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?OpenConnection@CRdpUdpLocalEndpoint@@IEAAJPEAUin6_addr@@AEAUsockaddr_storage@@HHAEAV?$ComPlainSmartPtr@UIRdpUdpConnection@@@@PEAU_GUID@@V?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@V?$ComPlainSmartPtr@VIRdpClientStateTransitionEventLogCallbacks@@@@IPEAUSecurityCookieHash@@@Z,0x1800582e3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Total:UInt32, Allowed:UInt32",Direct-Preceding
?ProcessDecoupledNetworkNotification@CRdpUdpStream@@UEAAXKJPEAUIUnknown@@@Z,0x18001676e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ProcessDecoupledNetworkNotification@CRdpUdpStream@@UEAAXKJPEAUIUnknown@@@Z,0x1800167cf,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x18006e8f2,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x18006e9f0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessIncomingConnectionRequest@CRdpUdpLocalEndpoint@@IEAAJV?$ComPlainSmartPtr@VIRdpStateTransitionEventLogCallbacks@@@@PEAUin6_addr@@AEAUsockaddr_storage@@PEAPEAUIRdpUdpConnection@@PEAU_GUID@@@Z,0x18006ea70,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, PreferredProtocolVersion:UInt32",Direct-Preceding
?ProcessNetworkEvents@CRdpUdpStream@@UEAAHXZ,0x18011537b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ProcessNetworkEvents@CRdpUdpStream@@UEAAHXZ,0x1801153dd,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, ConnectionId:UInt32, Result:HexInt32",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x18011e35d,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x18011e40e,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x18011e4e3,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Hash:Binary",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x18011e54f,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x18011e585,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, Enabled:UInt32",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x18011e662,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ProcessOutgoingConnectionRequest@CRdpUdpTransport@@IEAAJAEAUsockaddr_storage@@_KPEAU_GUID@@@Z,0x18011e701,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006d7af,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RequestId:UInt32",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006d83a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,msg:AnsiString,Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006d8b6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006d992,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006da6a,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006daf7,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006db72,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006dc3b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, UdpUse:UInt32",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006dcb0,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006dd32,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006de30,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RequestId:UInt32",Direct-Preceding
?PurgeQueueOfRequestsOlderThan@CRdpMTListener@@IEAAXJ@Z,0x18006def6,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,4,0x0,"msg:AnsiString, RequestId:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001d706,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001d79b,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001d81c,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,"msg:AnsiString, ConnectionId:UInt32, Size:UInt32",Direct-Preceding
?ReadBuffer@CRdpUdpStream@@UEAAJPEAUIRDPENCNetStreamBuffer@@@Z,0x18001d877,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ConnectionId:UInt32",Direct-Preceding
?Receive@CRdpIceLocalEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x180138a23,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,5,0x0,msg:AnsiString,Direct-Preceding
?Receive@CRdpIceLocalEndpoint@@MEAAJPEAE_KPEAKPEAUsockaddr_storage@@PEAUin6_addr@@@Z,0x180138b07,Microsoft.Windows.RemoteDesktop.Base,{5795AAB9-B0E3-419E-B0EF-7AEF943CFFA8},UdpConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
