Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_1800DC494,0x1800dc68b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, result:Int32",CallGraph-d2
sub_1800DCE20,0x1800dce77,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800DCE20,0x1800dcfff,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TakeForeground,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800DC318,0x1800dc37b,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TryBack,4,0x2,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, uniqueId:UInt32",CallGraph-d2
sub_1800DC6F4,0x1800dc765,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TryBack,4,0x2,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, handled:UInt8(Boolean)",CallGraph-d2
sub_1800DC6F4,0x1800dc911,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TryBack,4,0x2,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, handled:UInt8(Boolean)",CallGraph-d2
sub_1800DD060,0x1800dd0cc,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TryBack,4,0x2,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800DD060,0x1800dd265,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TryBack,4,0x2,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800DD600,0x1800dd61a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TryBack_Cancelled,4,0x0,(none),CallGraph-d2
sub_1800DD63C,0x1800dd656,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TryBack_TimedOut,4,0x0,(none),CallGraph-d2
sub_1800DDB1C,0x1800ddb48,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TryCloseAsync,4,0x0,"uniqueId:UInt32, viewCloseMethod:Int32",CallGraph-d2
sub_1800DC3BC,0x1800dc431,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TrySetVisibility,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, uniqueId:UInt32, targetVisibility:Int32, desiredLevel:Int32",CallGraph-d2
sub_1800DC97C,0x1800dc9db,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TrySetVisibility,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, success:UInt8(Boolean)",CallGraph-d2
sub_1800DC97C,0x1800dcb76,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TrySetVisibility,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, success:UInt8(Boolean)",CallGraph-d2
sub_1800DD2C0,0x1800dd317,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TrySetVisibility,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800DD2C0,0x1800dd49f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_TrySetVisibility,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800DDF94,0x1800ddfc1,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelAppView_WindowReadyChanged,4,0x0,"uniqueId:UInt32, windowReady:UInt8(Boolean)",CallGraph-d2
sub_1800C89F8,0x1800c8a68,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ActivationRequested,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, requestingViewId:UInt32",CallGraph-d2
sub_1800C9650,0x1800c96bc,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ActivationRequested,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800C9650,0x1800c9855,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ActivationRequested,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800C8ABC,0x1800c8b2d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ActivationViewSwitcherShowAsStandalone,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, navigationRequestId:UInt64",CallGraph-d2
sub_1800C98B0,0x1800c991c,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ActivationViewSwitcherShowAsStandalone,4,0x4,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800C98B0,0x1800c9ab5,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ActivationViewSwitcherShowAsStandalone,4,0x4,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800C8B80,0x1800c8be0,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ApplicationViewSwitcherTryShowAsStandalone,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, targetViewId:UInt32, anchorViewId:UInt32",CallGraph-d2
sub_1800C9B10,0x1800c9b67,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ApplicationViewSwitcherTryShowAsStandalone,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800C9B10,0x1800c9cef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ApplicationViewSwitcherTryShowAsStandalone,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800C8C34,0x1800c8caf,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingAllViewsForApplication,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, appId:UnicodeString, hostId:UInt64",CallGraph-d2
sub_1800C9D50,0x1800c9da7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingAllViewsForApplication,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800C9D50,0x1800c9f2f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingAllViewsForApplication,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800C8D00,0x1800c8d7f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingTlav,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, uniqueId:UInt32, userInitiated:UInt8(Boolean), shellHandled:UInt8(Boolean)",CallGraph-d2
sub_1800C9F90,0x1800c9fe7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingTlav,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800C9F90,0x1800ca16f,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingTlav,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800CBCF4,0x1800cbd0e,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingTlav_BurstOfRequest,4,0x0,(none),CallGraph-d2
sub_1800CBD30,0x1800cbd4a,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingTlav_CloseRequested,4,0x0,(none),CallGraph-d2
sub_1800CBD6C,0x1800cbd86,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ClosingTlav_ConcurrentlyClosed,4,0x0,(none),CallGraph-d2
sub_1800B5884,0x1800b5899,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ConsolidateCallbackInvoked,4,0x0,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800B58D8,0x1800b58ed,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_ConsolidateRequested,4,0x0,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800C8E20,0x1800c8e80,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_CreatingTlav,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32, uniqueId:UInt32",CallGraph-d2
sub_1800CA1D0,0x1800ca227,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_CreatingTlav,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800CA1D0,0x1800ca3af,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_CreatingTlav,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800B592C,0x1800b5af2,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_MandatoryPositionResult,5,0x400000000000,"appId:UnicodeString, requestMatchedActualPosition:UInt8(Boolean), initialPosition:UInt8(Boolean), Actual_DisplayRegionId:UInt32, Actual_OffsetX:Float, Actual_OffsetY:Float, Actual_SizeWidth:Float, Actual_SizeHeight:Float, Requested_DisplayRegionId:UInt32, Requested_OffsetX:Float, Requested_OffsetY:Float, Requested_SizeWidth:Float, Requested_SizeHeight:Float, isMaximizable:UInt8(Boolean), isMinimizable:UInt8(Boolean), isResizable:UInt8(Boolean), isMovable:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
sub_1800C8ED4,0x1800c8f26,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_NavigateAway,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32",CallGraph-d2
sub_1800CA410,0x1800ca467,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_NavigateAway,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800CA410,0x1800ca5ef,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_NavigateAway,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800B5B30,0x1800b5b45,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnHideInTaskSwitcherChanged,4,0x0,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800B5B84,0x1800b5bcb,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnHideRequested,4,0x0,"viewId:UInt32, isShownInSwitcher:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
sub_1800B5BF4,0x1800b5c09,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnHideRequested_ViewNotFound,4,0x0,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800C8F68,0x1800c8fbd,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsDisabledChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32",CallGraph-d2
sub_1800CA650,0x1800ca6a7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsDisabledChanged,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1800CA650,0x1800ca832,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsDisabledChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800B5C48,0x1800b5c5d,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsMaximizableChanged,4,0x0,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800B5C9C,0x1800b5cb1,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsMinimizableChanged,4,0x0,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800B5CF0,0x1800b5d05,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsMovableChanged,4,0x0,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800B5D44,0x1800b5d59,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsProxiedChanged,4,0x0,"viewId:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
sub_1800C8FFC,0x1800c9051,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsResizableChanged,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, viewId:UInt32",CallGraph-d2
sub_1800CA890,0x1800ca8e7,Microsoft.Windows.ComposableShell.CoreShell,{48DCC4B8-1A33-4625-B042-95CE02602863},TopLevelViewHandler_OnIsResizableChanged,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
