Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SetUpWebContentPackageFeed@WebPackageLoader@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180052ca5,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, FeedId:UnicodeString, FeedUrl:UnicodeString, VersionUrl:UnicodeString, HostVersion:UInt32",CallGraph-d1
?SubscribeUnsubscribeToFocusChangedEvent@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x180007f7e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?SubscribeUnsubscribeToFocusChangedEvent@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1800080b7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ListenersExistForTextFrameworkSuggestionsUpdates:UInt8(Boolean), ListenersExistForFocusChangeUpdates:UInt8(Boolean)",CallGraph-d1
?SubscribeUnsubscribeToFocusChangedEvent@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x1800080db,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, ListenersExistForTextFrameworkSuggestionsUpdates:UInt8(Boolean), ListenersExistForFocusChangeUpdates:UInt8(Boolean)",CallGraph-d1
?UpdateTelemetryCommonArgs@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x18001cc9e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?UpdateTextFrameworkSuggestions@NativeBridge@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXPE$AAU?$IVectorView@PE$AAUICandidateItem_2@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@@Collections@Foundation@Windows@@NH@Z,0x180022b79,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?UpdateWebUIVisibility@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x18003a18e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, isDOMContentLoaded:UInt8(Boolean), isAppLikelySuspending:UInt8(Boolean), visibility:UnicodeString",CallGraph-d1
?UpdateWebUIVisibility@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x18003a25c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, action:AnsiString",CallGraph-d1
?UpdateWebUIVisibility@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x18003a2bd,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString, action:AnsiString",CallGraph-d1
?UpdateWebUIVisibility@SuggestionUIContainer@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@AE$AAAXXZ,0x18003a490,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?set@?QISuggestionsProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@CandidateUpdatesAllowed@TextFrameworkAdapter@2345@UE$AAAX_N@Z,0x1801657ab,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,5,0x0,"PartA_PrivTags:UInt64, message:AnsiString, Value:UInt8(Boolean)",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::SuggestionUIUndocked::NativeBridge::OnTargetAppInfoChanged_::_2_::_lambda_1_::operator(),0x18001e98d,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::SuggestionUIUndocked::NativeBridge::OnTextFrameworkCandidatesUpdated_::_2_::_lambda_1_::operator(),0x18002d7ab,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::SuggestionUIUndocked::NativeBridge::OnTextFrameworkFocusChanged_::_2_::_lambda_1_::operator(),0x180020c26,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
_WindowsInternal::ComposableShell::Experiences::SuggestionUIUndocked::NativeBridge::OnTextFrameworkFocusChanged_::_2_::_lambda_1_::operator(),0x180020c90,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
__WindowsInternal::ComposableShell::Experiences::SuggestionUIUndocked::ClipboardAdapter::GetTextInputUserAsync_::_2_::_lambda_1_::operator()_::_5_::_lambda_1_::operator(),0x1800d0718,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},Trace,4,0x0,"PartA_PrivTags:UInt64, message:AnsiString",CallGraph-d1
?StartActivity@TryHide@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXXZ,0x18004e76e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},TryHide,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@TryHide@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004fba7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},TryHide,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TryHide@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004fd29,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},TryHide,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@TryShow@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPE$AAVString@Platform@@@Z,0x1800ac4d0,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},TryShow,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, RequestedWebUIView:UnicodeString",CallGraph-d1
?StopActivity@TryShow@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004e527,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},TryShow,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@TryShow@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004e6a9,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},TryShow,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UnpinClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W@Z,0x180129332,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UnpinClipboardItem,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UnicodeString",CallGraph-d1
?StopActivity@UnpinClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18012a5d7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UnpinClipboardItem,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@UnpinClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18012a75c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UnpinClipboardItem,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UpdateDockedViewState@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXW4DockedViewState@3456@_NPE$AAVString@Platform@@H@Z,0x1800510c0,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UpdateDockedViewState,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, newState:UnicodeString, withAnimation:UInt8(Boolean), RequestedWebUIView:UnicodeString, InputScope:Int32",CallGraph-d1
?StopActivity@UpdateDockedViewState@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004fde7,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UpdateDockedViewState,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@UpdateDockedViewState@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18004ff69,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UpdateDockedViewState,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UploadClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@QEAAXPEB_W@Z,0x1801293da,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UploadClipboardItem,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, id:UnicodeString",CallGraph-d1
?StopActivity@UploadClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18012a817,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UploadClipboardItem,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@UploadClipboardItem@SuggestionUITelemetryProvider@SuggestionUIUndocked@Experiences@ComposableShell@WindowsInternal@@MEAAXXZ,0x18012a99c,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI,{9CECF4AE-61A9-41BC-AC51-06BD5F4A30D1},UploadClipboardItem,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWebViewTraceLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180175025,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWebViewTraceLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180175151,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWebViewTraceLogging@@$00$0A@$0A@$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180175365,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWebViewTraceLogging@@$00$0A@$0A@$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180175491,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWebViewTraceLogging@@$00$0CAAAAAAAAAAA@$0A@$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801756a5,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWebViewTraceLogging@@$00$0CAAAAAAAAAAA@$0A@$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801757e8,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWebViewTraceLogging@@$00$0EAAAAAAAAAAA@$0A@$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180158dd5,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWebViewTraceLogging@@$00$0EAAAAAAAAAAA@$0A@$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180158f18,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VWebViewTraceLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180010307,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VWebViewTraceLogging@@$00$0A@$03$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x180010469,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VWebViewTraceLogging@@$00$0A@$0A@$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18004cc8e,Microsoft.WindowsInternal.ComposableShell.Experiences.SuggestionUI.Web,{04ACFF1A-30A0-4E6C-81BD-AD3FF3C67771},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
