Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SendConnectionControlPDU@CRDPWDUMXStack@@UEAAJKPEAEK@Z,0x18011beb5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendConnectionControlPDU@CRDPWDUMXStack@@UEAAJKPEAEK@Z,0x18011bf89,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHeartbeatPacket@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180045e0c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHeartbeatPacket@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180045eb7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendHeartbeatPacket@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x180045f5b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendInitiateMultiTransportRequest@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011c162,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendInitiateMultiTransportRequest@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011c1a2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, SessionId:UInt32",Direct-Preceding
?SendInitiateMultiTransportRequest@CRDPWDUMXStack@@UEAAJPEAEK@Z,0x18011c202,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SendLogonErrorInfoToClient@CRDPWDUMXStack@@UEAAJKK@Z,0x18011c2e4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendLogonErrorInfoToClient@CRDPWDUMXStack@@UEAAJKK@Z,0x18011c377,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, ClientErrorCode:UInt32, WinlogonStatusCode:UInt32",Direct-Preceding
?SendLogonErrorInfoToClient@CRDPWDUMXStack@@UEAAJKK@Z,0x18011c3e1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendLogonErrorInfoToClient@CRDPWDUMXStack@@UEAAJKK@Z,0x18011c43a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, ClientErrorCode:UInt32, WinlogonStatusCode:UInt32",Direct-Preceding
?SendLogonErrorInfoToClient@CRDPWDUMXStack@@UEAAJKK@Z,0x18011c4b5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SendLogonErrorInfoToClient@CRDPWDUMXStack@@UEAAJKK@Z,0x18011c557,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendPersistentBitmapListToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011c5cf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SendPersistentBitmapListToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011c626,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendPersistentBitmapListToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011c69d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, KeyDataBaseSize:UInt32",Direct-Preceding
?SendPersistentBitmapListToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011c70e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendPersistentBitmapListToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011c7a8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendPersistentBitmapListToGfxChannel@CRDPWDUMXStack@@IEAAJPEAUIRDPWDUMX_StackChannelMgrEvents@@@Z,0x18011c82c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, CacheListPDUSize:UInt32",Direct-Preceding
?SendShutdownBaseChannelRequestToClient@CRDPWDUMXStack@@IEAAJXZ,0x18011c8f4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendShutdownBaseChannelRequestToClient@CRDPWDUMXStack@@IEAAJXZ,0x18011c970,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendStatusInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011c9f8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SendStatusInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011ca2b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, Status:UInt32",Direct-Preceding
?SendStatusInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011caa1,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SendStatusInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011cb1f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, Status:UInt32",Direct-Preceding
?SendStatusInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011cb9f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SendUserInfoToClient@CRDPWDUMXStack@@UEAAJPEAG00@Z,0x18011cc39,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SetAuthInfo@CRDPWDUMXStack@@UEAAJPEBG0K@Z,0x18011cca5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SetConnectionControlChannel@CRDPWDUMXStack@@UEAAJPEAUIRDPCoreVirtualChannel@@K@Z,0x18011cdd3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetConnectionControlChannel@CRDPWDUMXStack@@UEAAJPEAUIRDPCoreVirtualChannel@@K@Z,0x18011ce14,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetConnectionProperty@CRDPWDUMXStack@@UEAAJU_GUID@@PEAU__PROPERTY_VALUE@@@Z,0x18011cec4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetDesktopParams@CRDPWDUMXStack@@UEAAJKKKKPEAEK@Z,0x18011cff5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetDesktopParams@CRDPWDUMXStack@@UEAAJKKKKPEAEK@Z,0x18011d0e6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetDisconnectReason@CRDPWDUMXStack@@IEAAXJ@Z,0x18011d1cc,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetDisconnectReason@CRDPWDUMXStack@@IEAAXJ@Z,0x18011d37f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?SetDisconnectReason@CRDPWDUMXStack@@IEAAXJ@Z,0x18011d40c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Reason:UInt32",Direct-Preceding
?SetDisconnectReason@CRDPWDUMXStack@@IEAAXJ@Z,0x18011d88b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,"msg:AnsiString, Reason:UInt32",Direct-Preceding
?SetDisconnectReason@CRDPWDUMXStack@@IEAAXJ@Z,0x18011d8f8,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011d9e2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011da1d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011da7b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011dafa,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetErrorInfo@CRDPWDUMXStack@@UEAAJK@Z,0x18011db64,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011dc2e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011dc8f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011dd3f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011ddb4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011de12,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011de8f,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?SetKeyboardIndicators@CRDPWDUMXStack@@UEAAJK@Z,0x18011dedf,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?SetMouseInputMode@CRDPWDUMXStack@@UEAAJH@Z,0x18011e005,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetMouseInputMode@CRDPWDUMXStack@@UEAAJH@Z,0x18011e0b2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?SetMouseInputMode@CRDPWDUMXStack@@UEAAJH@Z,0x18011e113,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?ShutdownBaseTransportChannel@CRDPWDUMXStack@@IEAAJXZ,0x18011e2c2,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,3,0x0,msg:AnsiString,Direct-Preceding
?StartLicensing@CRDPWDUMXStack@@IEAAJXZ,0x18011e397,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartLicensing@CRDPWDUMXStack@@IEAAJXZ,0x18011e439,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?StartLicensing@CRDPWDUMXStack@@IEAAJXZ,0x18011e4d5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?TerminateInstance@CRDPWDUMXStack@@UEAAJXZ,0x18011e739,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011e95a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011ea2a,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, SessionId:UInt32, Cookie:Binary",Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011eab4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011eb26,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, SessionId:UInt32, Cookie:Binary",Direct-Preceding
?UpdateAutoReconnectCookie@CRDPWDUMXStack@@IEAAXXZ,0x18011ebc4,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDAppendDataToUserDataExchange@CRDPWDUMXStack@@IEAAJPEAEI@Z,0x18011ed23,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendDataToUserDataExchange@CRDPWDUMXStack@@IEAAJPEAEI@Z,0x18011edb0,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendDataToUserDataExchange@CRDPWDUMXStack@@IEAAJPEAEI@Z,0x18011ee4b,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendSecurityData@CRDPWDUMXStack@@IEAAJPEAEK@Z,0x18011ef24,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendSecurityData@CRDPWDUMXStack@@IEAAJPEAEK@Z,0x18011efc6,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendSecurityData@CRDPWDUMXStack@@IEAAJPEAEK@Z,0x18011f04d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDAppendSecurityData@CRDPWDUMXStack@@IEAAJPEAEK@Z,0x18011f119,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_ChannelReadyToSend@CRDPWDUMXStack@@QEAAXK@Z,0x18006399c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,5,0x0,"msg:AnsiString, Size:UInt32",Direct-Preceding
?WDCallback_FreeNetworkBuffer@CRDPWDUMXStack@@QEAAJPEAE@Z,0x18007df09,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_GetNetworkBuffer@CRDPWDUMXStack@@QEAAJKPEAPEAEPEAJ@Z,0x180046997,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_GetNetworkBuffer@CRDPWDUMXStack@@QEAAJKPEAPEAEPEAJ@Z,0x180046a02,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011f21e,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,msg:AnsiString,Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011f26d,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, CorrelationId:GUID",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011f2a5,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,4,0x0,"msg:AnsiString, CorrelationId:GUID",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011f341,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011f3e7,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011f485,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCallback_IcaAnnounceCorrelationId@CRDPWDUMXStack@@QEAAJPEBU_GUID@@@Z,0x18011f52c,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?WDCallback_IcaChannelInput@CRDPWDUMXStack@@QEAAJW4_CHANNELCLASS@@JPEAEKK@Z,0x180051c60,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_OnAutodetectAckReceived@CRDPWDUMXStack@@QEAAJPEAEK@Z,0x18007f2e3,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?WDCallback_OnMultiTransportResponseReceived@CRDPWDUMXStack@@QEAAJPEAEK@Z,0x18011f676,Microsoft.Windows.RemoteDesktop.ServerBase,{8375996D-5801-4FE9-B0AE-F5C428758960},ServerStackProtocol,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
