Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StartActivity@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x14029bd95,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029c1a4,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Install@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029c4b8,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Install@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029b8ea,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Install@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029ba75,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Install,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$MetadataBadFieldType@PEB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W@Z,0x1402b02ba,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataBadFieldType,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?MetadataBadFieldType2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402a0a94,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataBadFieldType,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
??$MetadataMissingField@PEB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W@Z,0x1402b0246,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataMissingField,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?MetadataMissingField2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402a0a0c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},MetadataMissingField,5,0x400000000000,"FieldName:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@PostReboot@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x14029e6fe,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@PostReboot@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x14029eab2,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@PostReboot@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x14029ed67,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@PostReboot@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029e1ea,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@PostReboot@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029e375,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PostReboot,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PreDownload@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@H@Z,0x14029a1fe,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, networkCostPolicy:Int32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@PreDownload@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029a60c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@PreDownload@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W1@Z,0x14029a920,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, scenario:UnicodeString, disposition:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@PreDownload@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x140299d4a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@PreDownload@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x140299ed5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PreDownload,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$PrefetchOneSettings@PEB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W@Z,0x1402b0436,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PrefetchOneSettings,5,0x200000000000,"osVersion:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?PrefetchOneSettings2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402a0b1c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},PrefetchOneSettings,5,0x400000000000,"osVersion:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
?StartActivity@Revert@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEAVWuUpdate@45@@Z,0x14029f3f5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Revert@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x14029f7da,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Revert@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x14029fad1,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, update:UnicodeString, title:UnicodeString, flightId:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Revert@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029ef4a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Revert@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x14029f0d5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Revert,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@@Z,0x140276f53,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBV?$vector@V?$shared_ptr@VUpdate@@@std@@V?$allocator@V?$shared_ptr@VUpdate@@@std@@@2@@std@@@Z,0x14027790a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBV?$vector@V?$shared_ptr@VUpdate@@@std@@V?$allocator@V?$shared_ptr@VUpdate@@@std@@@2@@std@@@Z,0x140277b8c,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x1402772b2,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@Scan@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x140277510,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@Scan@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x140276b4a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@Scan@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x140276cd5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Scan,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBW4WUService@45@AEBUScanParameters@@@Z,0x14027855b,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, service:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, interactive:UInt8(Boolean), bypassThrottling:UInt8(Boolean), bypassOOBE:UInt8(Boolean), oobeMode:UInt8(Boolean), adminApproved:UInt8(Boolean), extraParameters:UnicodeString, UusVersion:AnsiString",CallGraph-d1
?StartActivity@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@AEBW4WUService@45@AEBUScanParameters@@@Z,0x1402787d1,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, service:UnicodeString, freeDiskSpaceInMB:UInt32, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x140278c26,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, service:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?Stop@ScanService@WuProvider@Telemetry@WU@Windows@@QEAAXAEAVCorrelationVector@3SystemInterface@@PEB_W@Z,0x140278f66,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, service:UnicodeString, updates:UnicodeString, scenario:UnicodeString, uptimeMinutesDelta:Int32, freeDiskSpaceInMBDelta:Int64, __TlgCV__:AnsiString, UusVersion:AnsiString",CallGraph-d1
?StopActivity@ScanService@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x140277d5a,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ScanService@WuProvider@Telemetry@WU@Windows@@MEAAXXZ,0x140277ee5,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},ScanService,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$Stick@PEB_W@WuProvider@Telemetry@WU@Windows@@SAX$$QEAPEB_W@Z,0x1402b015e,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Stick,5,0x400000000000,"updateId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?Stick2@WuProvider@Telemetry@WU@Windows@@SAXV?$basic_zstring_view@_W@wil@@@Z,0x1402a08fc,Microsoft.Windows.Update.Orchestrator.WuProvider,{6F697AEA-5499-5C54-AE6E-E1489D0A252F},Stick,5,0x400000000000,"updateId:UnicodeString, PartA_PrivTags:UInt64, UusVersion:AnsiString",CallGraph-d1
