Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RevertToCustomTheme@RevertToCustomThemeActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x18017dd0c,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},RevertToCustomTheme,5,0x400000000000,(none),CallGraph-d2
?StartActivity@RevertToCustomThemeActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x18017e055,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},RevertToCustomThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@RevertToCustomThemeActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x18017e192,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},RevertToCustomThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RevertToCustomThemeActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x18017e2f7,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},RevertToCustomThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?SaveTheme@ThemeSaveActivity@ThemeSettingsTelemetry@@QEAAXPEBGHK_N1@Z,0x18017dd8a,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SaveTheme,5,0x400000000000,"ThemeName:UnicodeString, ImageCount:Int32, ThemeColor:UInt32, IsAutoColorEnabled:Bool32, IsAppxTheme:Bool32",CallGraph-d2
?StartActivity@SetCurrentThemeActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x18017fd11,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SetCurrentThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SetCurrentThemeActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x180180082,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SetCurrentThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SetCurrentThemeActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x1801801e7,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SetCurrentThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@SetStartImageFromPicker@ThemeSettingsTelemetry@@QEAAXXZ,0x1801b6580,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SetStartImageFromPicker,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SetStartImageFromPicker@ThemeSettingsTelemetry@@MEAAXXZ,0x1801b6712,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SetStartImageFromPicker,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SetStartImageFromPicker@ThemeSettingsTelemetry@@MEAAXXZ,0x1801b687a,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SetStartImageFromPicker,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?SetTheme@SetCurrentThemeActivity@ThemeSettingsTelemetry@@QEAAXPEBGHK_N1@Z,0x18017faa2,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SetTheme,5,0x400000000000,"ThemeName:UnicodeString, ImageCount:Int32, ThemeColor:UInt32, IsAutoColorEnabled:Bool32, IsAppxTheme:Bool32",CallGraph-d2
?ShareTheme@ShareThemeActivity@ThemeSettingsTelemetry@@QEAAXPEBGHK_N1@Z,0x18017fb7e,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ShareTheme,5,0x400000000000,"ThemeName:UnicodeString, ImageCount:Int32, ThemeColor:UInt32, IsAutoColorEnabled:Bool32, IsAppxTheme:Bool32",CallGraph-d2
?StartActivity@ShareThemeActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x18017fdb1,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ShareThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ShareThemeActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x1801802b2,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ShareThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ShareThemeActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x180180417,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ShareThemeActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SlideshowEnableOnBatteryChanged@U_GUID@@AEA_N@ThemeSettingsTelemetry@@SAX$$QEAU_GUID@@AEA_N@Z,0x180104ef7,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SlideshowEnableOnBatteryChanged,5,0x0,"pageSessionId:GUID, isEnabled:UInt8(Boolean)",CallGraph-d2
?StartActivity@SlideshowShuffleChanged@ThemeSettingsTelemetry@@QEAAXU_GUID@@_N@Z,0x180112baa,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SlideshowShuffleChanged,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, pageSessionId:GUID, isEnabled:Bool32",CallGraph-d2
?StopActivity@SlideshowShuffleChanged@ThemeSettingsTelemetry@@MEAAXXZ,0x180114b52,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SlideshowShuffleChanged,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SlideshowShuffleChanged@ThemeSettingsTelemetry@@MEAAXXZ,0x180114cb7,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},SlideshowShuffleChanged,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?LogThemeCollectionCount@ThemeCollectionLoadActivity@ThemeSettingsTelemetry@@QEAAXH@Z,0x1800ffc1b,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeCollectionCount,5,0x400000000000,ThemesInCollectionCount:Int32,CallGraph-d2
?StartActivity@ThemeCollectionLoadActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x180101921,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeCollectionLoadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ThemeCollectionLoadActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x180101be2,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeCollectionLoadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ThemeCollectionLoadActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x180101d47,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeCollectionLoadActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ThemeDownloadedAndApplied@ThemeSettingsTelemetry@@SAXXZ,0x180102232,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeDownloadedAndApplied,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?ThemeDownloadedFromStoreAndApplied@ThemeDownloadedFromStoreAndAppliedActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x180102280,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeDownloadedFromStoreAndApplied,5,0x400000000000,(none),CallGraph-d2
?StartActivity@ThemeDownloadedFromStoreAndAppliedActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x1801019c1,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeDownloadedFromStoreAndAppliedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ThemeDownloadedFromStoreAndAppliedActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x180101e12,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeDownloadedFromStoreAndAppliedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ThemeDownloadedFromStoreAndAppliedActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x180101f77,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeDownloadedFromStoreAndAppliedActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@ThemeSaveActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x18017e0f5,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeSaveActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ThemeSaveActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x18017e3c2,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeSaveActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ThemeSaveActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x18017e527,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeSaveActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ThemeUninstalledFromSettings@ThemeUninstalledFromSettingsActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x1801022d0,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeUninstalledFromSettings,5,0x400000000000,(none),CallGraph-d2
?StartActivity@ThemeUninstalledFromSettingsActivity@ThemeSettingsTelemetry@@QEAAXXZ,0x180101a61,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeUninstalledFromSettingsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@ThemeUninstalledFromSettingsActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x180102042,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeUninstalledFromSettingsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@ThemeUninstalledFromSettingsActivity@ThemeSettingsTelemetry@@MEAAXXZ,0x1801021a7,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemeUninstalledFromSettingsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?ThemesBackgroundInvoked@ThemeSettingsTelemetry@@SAXXZ,0x18017e5b2,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemesBackgroundInvoked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?ThemesColorInvoked@ThemeSettingsTelemetry@@SAXXZ,0x18017e602,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemesColorInvoked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?ThemesMouseCursorInvoked@ThemeSettingsTelemetry@@SAXXZ,0x18017e652,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemesMouseCursorInvoked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?ThemesSoundsInvoked@ThemeSettingsTelemetry@@SAXXZ,0x18017e6a2,Microsoft.Windows.Shell.ThemeSettings,{89956ECA-39E2-598F-A8FA-8CB6382BD306},ThemesSoundsInvoked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18012b621,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VShellPlacementLogging@Logging@CreativeFramework@@$0A@$0A@$04$0CAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18012c8cc,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?EnableLockScreenRotatingImages@LockScreenChooseBackgroundType@Personalization@SystemSettings@@AEAAJ_N@Z,0x18012a292,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},LockScreenRotatingImagesEnabledChanged,5,0x200000000000,enabled:Bool32,CallGraph-d3
?StartActivity@LockScreenSettingsPreviewActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXXZ,0x18012fa72,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},LockScreenSettingsPreviewActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@LockScreenSettingsPreviewActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x18012faf7,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},LockScreenSettingsPreviewActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@LockScreenSettingsPreviewActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x18012fc82,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},LockScreenSettingsPreviewActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@LockScreenSettingsSetSpotlightActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAX_N@Z,0x18012c746,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},LockScreenSettingsSetSpotlightActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, enable:Bool32",CallGraph-d2
?StopActivity@LockScreenSettingsSetSpotlightActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x18012d257,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},LockScreenSettingsSetSpotlightActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@LockScreenSettingsSetSpotlightActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x18012d3e2,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},LockScreenSettingsSetSpotlightActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@StorePolicyActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXXZ,0x18024d4b3,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},StorePolicyActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?Stop@StorePolicyActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXJI@Z,0x18024d6a9,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},StorePolicyActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString, Result:Int32(HResult), storePolicy:UInt32",CallGraph-d2
?Stop@StorePolicyActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@QEAAXJI@Z,0x18024d6ee,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},StorePolicyActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, Result:Int32(HResult), storePolicy:UInt32",CallGraph-d2
?StopActivity@StorePolicyActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x18024d7b7,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},StorePolicyActivity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@StorePolicyActivity@ShellPlacementTelemetry@Logging@CreativeFramework@@MEAAXXZ,0x18024d93f,Microsoft.Windows.ShellPlacements,{7CA6A4DD-DAE5-5FB7-EC8E-4A6C648FADF9},StorePolicyActivity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18001415d,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18001436f,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
