Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?CreateRDFilterObjectInSession@@YAJKPEAPEAUITSRDSettings@@@Z,0x1800c832c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RD Filter,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
ApplyPreferenceToTerminal,0x1800c8405,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RD Filter,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
ApplyPreferenceToTerminal,0x1800c8476,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RD Filter,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogConnectionCompleteTime@CConnectionEx@@UEAAXXZ,0x18007f41e,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDPConnectionComplete,5,0x400000000000,"PartA_PrivTags:UInt64, msg:AnsiString, m_connectionStartTime:UInt32, connectionCompleteTime:UInt32, timeElapsed:UInt32",Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x18008adb0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x18008ae6c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x18008aeb0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x18008aec9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x18008aef8,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x18008af11,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b0b0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b0fb,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b1aa,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b21f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b28c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b2f3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b32d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b3be,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b41b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b457,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b4f6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b5f7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b653,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b686,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b6e2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b7e1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008b86f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008bac9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008bbbd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008bc1b,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008bc79,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008bca0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008bd35,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicenseInfo@RDSHTelemetryLogging@@SAJPEAJPEAKPEAPEAK@Z,0x18008bdb5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicensingMode@RDSHTelemetryLogging@@CAJPEAK@Z,0x18008bf0a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicensingMode@RDSHTelemetryLogging@@CAJPEAK@Z,0x18008bfba,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetLicensingMode@RDSHTelemetryLogging@@CAJPEAK@Z,0x18008c01a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetMethod@RDSHTelemetryLogging@@SAJPEAUIWbemServices@@PEBG1PEAPEAUIWbemClassObject@@22@Z,0x18008c117,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetMethod@RDSHTelemetryLogging@@SAJPEAUIWbemServices@@PEBG1PEAPEAUIWbemClassObject@@22@Z,0x18008c167,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetSessDirActive@RDSHTelemetryLogging@@CAJPEAK@Z,0x18008c236,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetSessDirActive@RDSHTelemetryLogging@@CAJPEAK@Z,0x18008c2f7,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?GetSessDirActive@RDSHTelemetryLogging@@CAJPEAK@Z,0x18008c357,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitOnceCallbackFn@RDSHTelemetryLogging@@CAHPEAT_RTL_RUN_ONCE@@PEAXPEAPEAX@Z,0x18008c420,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitOnceCallbackFn@RDSHTelemetryLogging@@CAHPEAT_RTL_RUN_ONCE@@PEAXPEAPEAX@Z,0x18008c500,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitOnceCallbackFn@RDSHTelemetryLogging@@CAHPEAT_RTL_RUN_ONCE@@PEAXPEAPEAX@Z,0x18008c5a9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitOnceCallbackFn@RDSHTelemetryLogging@@CAHPEAT_RTL_RUN_ONCE@@PEAXPEAPEAX@Z,0x18008c612,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitOnceCallbackFn@RDSHTelemetryLogging@@CAHPEAT_RTL_RUN_ONCE@@PEAXPEAPEAX@Z,0x18008c6cd,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?InitOnceCallbackFn@RDSHTelemetryLogging@@CAHPEAT_RTL_RUN_ONCE@@PEAXPEAPEAX@Z,0x18008c736,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?Initialize@CRemoteConnectionManager@@UEAAJPEAUISessionManager@@PEAUITSEventDispatcher@@@Z,0x180043594,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, hr2:Int32(HResult)",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008cd44,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008cdc2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008cdfa,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008ce53,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008ce8d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008ced1,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008cf0c,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008cfd0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008d07f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,"msg:AnsiString, DeploymentId:UnicodeString, CollectionId:UnicodeString, BrokerStatus:Int32, LicensingMode:UInt32, CurrentSessionCount:UInt32, ActiveSessionCount:UInt32, DisconnectedSessionCount:UInt32, HighestSessionCount:UInt32, EnableSoftEnforcementValue:UInt32",Direct-Preceding
?OnRegUpdate@RDSHTelemetryLogging@@SAXXZ,0x18008d284,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,2,0x0,"msg:AnsiString, GetLastError():Int32(HResult)",Direct-Preceding
?OnRegUpdate@RDSHTelemetryLogging@@SAXXZ,0x18008d2ac,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,2,0x0,"msg:AnsiString, GetLastError():Int32(HResult)",Direct-Preceding
?OnRegUpdate@RDSHTelemetryLogging@@SAXXZ,0x18008d2f5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,"msg:AnsiString, HRESULT_FROM_WIN32(dwError):Int32(HResult)",Direct-Preceding
?OnRegUpdate@RDSHTelemetryLogging@@SAXXZ,0x18008d31d,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,2,0x0,"msg:AnsiString, HRESULT_FROM_WIN32(dwError):Int32(HResult)",Direct-Preceding
?Register@RDSHTelemetryLogging@@SAJXZ,0x18008d491,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?Register@RDSHTelemetryLogging@@SAJXZ,0x18008d50f,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,"msg:AnsiString, HRESULT_FROM_WIN32(dwError):Int32(HResult)",Direct-Preceding
?Register@RDSHTelemetryLogging@@SAJXZ,0x18008d537,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,2,0x0,"msg:AnsiString, HRESULT_FROM_WIN32(dwError):Int32(HResult)",Direct-Preceding
?Register@RDSHTelemetryLogging@@SAJXZ,0x18008d584,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,2,0x0,msg:AnsiString,Direct-Preceding
?TelemetryProcLowFreq@RDSHTelemetryLogging@@SAXPEAXE@Z,0x18008d663,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TelemetryProcLowFreq@RDSHTelemetryLogging@@SAXPEAXE@Z,0x18008d6e0,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?TelemetryProcLowFreq@RDSHTelemetryLogging@@SAXPEAXE@Z,0x18008d726,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TelemetryProcLowFreq@RDSHTelemetryLogging@@SAXPEAXE@Z,0x18008d760,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?TelemetryProcLowFreq@RDSHTelemetryLogging@@SAXPEAXE@Z,0x18008d884,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,"msg:AnsiString, DeploymentId:UnicodeString, CollectionId:UnicodeString, LicensingMode:UInt32, LicensingServerCount:UInt32, LicensingServerStatus:UnicodeString, LicensingGraceDaysLeft:Int32, EnableSoftEnforcementValue:UInt32",Direct-Preceding
?Unregister@RDSHTelemetryLogging@@SAXXZ,0x18008d9c5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?createIntervalTimer@RDSHTelemetryLogging@@CAJK@Z,0x18008da50,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?createIntervalTimer@RDSHTelemetryLogging@@CAJK@Z,0x18008dab2,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?createIntervalTimer@RDSHTelemetryLogging@@CAJK@Z,0x18008daf5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHIntervalTelemetry,4,0x0,msg:AnsiString,Direct-Preceding
?TelemetryProcLowFreq@RDSHTelemetryLogging@@SAXPEAXE@Z,0x18008d93a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryLicensing,5,0x400000000000,"PartA_PrivTags:UInt64, DeploymentId:UnicodeString, CollectionId:UnicodeString, LicensingMode:UInt32, LicensingServerCount:UInt32, LicensingServerStatus:UnicodeString, LicensingGraceDaysLeft:Int32, EnableSoftEnforcementValue:UInt32",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008c801,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008c886,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008c8c3,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008c965,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,5,0x400000000000,"PartA_PrivTags:UInt64, NumberOfListeners:UInt32",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008ca05,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,2,0x0,msg:AnsiString,Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008ca83,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008cbc9,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,5,0x400000000000,"PartA_PrivTags:UInt64, ListenerName:UnicodeString, ProtocolGuid:GUID, Listening:Bool32, NetworkLevelAuthentication:Bool32, Index:UInt32, NumberOfListeners:UInt32",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008cc15,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,2,0x0,"msg:AnsiString, hr:Int32(HResult)",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008cc37,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?LogListenerStatus@RDSHTelemetryLogging@@SAXXZ,0x18008cc54,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryListeners,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString",Direct-Preceding
?CheckVersionInfo@RDSHTelemetryLogging@@CAJXZ,0x18008af66,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetryMultiSession,5,0x400000000000,"PartA_PrivTags:UInt64, VER_SUITE_TERMINAL:Int32, VER_SUITE_SINGLEUSERTS:Int32, MultiSessionEnabled:Int32, AppServerInstalled:Int32",Direct-Preceding
?LogSessionUsage@RDSHTelemetryLogging@@SAXH@Z,0x18008d149,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RDSHTelemetrySessionCount,5,0x400000000000,"PartA_PrivTags:UInt64, DeploymentId:UnicodeString, CollectionId:UnicodeString, BrokerStatus:Int32, LicensingMode:UInt32, CurrentSessionCount:UInt32, ActiveSessionCount:UInt32, DisconnectedSessionCount:UInt32, HighestSessionCount:UInt32, EnableSoftEnforcementValue:UInt32",Direct-Preceding
RpcGetConnectionProperty,0x18000f3ad,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RPC Client Call,3,0x0,"msg:AnsiString, RPC_ClientProcessId:UInt64, hr:Int32(HResult), Function:AnsiString, SessionId:UInt64, PropertyType:GUID",Direct-Preceding
RpcGetInitialApplication,0x180056338,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RPC Client Call,5,0x0,msg:AnsiString,Direct-Preceding
RpcGetInitialApplication,0x180056396,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RPC Client Call,5,0x0,"msg:AnsiString, initProgram:UnicodeString",Direct-Preceding
RpcGetInitialApplication,0x1800563e6,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RPC Client Call,5,0x0,msg:AnsiString,Direct-Preceding
RpcGetInitialApplication,0x18005641a,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RPC Client Call,2,0x0,msg:AnsiString,Direct-Preceding
RpcGetConnectionProperty,0x18000f511,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RPC GetConnectionProperty,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcGetConnectionProperty,0x18000f625,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RPC GetConnectionProperty,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
RpcGetConnectionProperty,0x18000f6d5,Termsrv,{5283D5F6-65B5-425F-A30B-F16C057D6B57},RPC GetConnectionProperty,3,0x0,"msg:AnsiString, Failed:AnsiString, Result:HexInt32, function:AnsiString, RPC_ClientProcessId:UInt64",Direct-Preceding
