Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?SignHash@NgcUserIdKey@NgcKspServer@@UEAAJQEAX_NPEBU_NGC_RPC_PADDING_INFO@@PEBEKKPEAV?$vector@EV?$allocator@E@std@@@std@@@Z,0x1800715da,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SignHashUnsupportedByKey,2,0x0,retVal:Int32,Direct-Preceding
_lambda_4d5b335ad7a75da9c8db130b861a6453_::operator(),0x18005c947,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SignHashUnsupportedPaddingAlgorithm,2,0x0,retVal:Int32,Direct-Preceding
_lambda_4d5b335ad7a75da9c8db130b861a6453_::operator(),0x18005cd3d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SignHashWebAuthnDecodeAccountInformation,2,0x0,retVal:Int32,Direct-Preceding
NgcSvc::NgcServiceLaunchNgcFirstExperiment,0x180005f29,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SkippingNgcFirstExperiment,4,0x0,sessionId:UInt32,Direct-Preceding
NgcSvc::NgcServiceQueryAndAssociateUser,0x1800159b3,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SkippingUserAssociation,4,0x0,"sessionId:UInt32, userContextToken:UInt64",Direct-Preceding
CheckTicketAccessForSmartCardKeyOperation,0x180077be4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SmartCardTicketUseDisabledByPolicy,4,0x0,retVal:Int32,Direct-Preceding
DllMain,0x18003850d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StartFailureCannotInitServiceInfo,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_de2e9353d5a386eb204a8784473a437d_::operator(),0x180066a26,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StartFailureCtrlHandlerReg,2,0x0,retVal:Int32,Direct-Preceding
_lambda_de2e9353d5a386eb204a8784473a437d_::operator(),0x180066b32,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StartFailureServicePendingStatus,2,0x0,retVal:Int32,Direct-Preceding
_lambda_de2e9353d5a386eb204a8784473a437d_::operator(),0x180066cd7,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StartFailureServiceRunningStatus,2,0x0,retVal:Int32,Direct-Preceding
_lambda_de2e9353d5a386eb204a8784473a437d_::operator(),0x180066979,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StartFailureStopEventCreate,2,0x0,retVal:Int32,Direct-Preceding
?SetProcessPriorityForDuration@ProcessPriorityManager@NgcUtils@@QEAAJKK@Z,0x1800347f3,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},Start_Priority_Boost,4,0x0,(none),Direct-Preceding
?SetProperty@NgcUserIdKey@NgcKspServer@@UEAAJQEAX_NPEBGAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@@Z,0x180045946,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StateDataSetContextKeyNameWarning,3,0x0,retVal:Int32,Direct-Preceding
?SetProperty@NgcUserIdKey@NgcKspServer@@UEAAJQEAX_NPEBGAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@@Z,0x180045980,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StateDataSetContextKeyNameWarning,3,0x0,retVal:Int32,Direct-Preceding
?Delete@NgcUserIdKey@NgcKspServer@@UEAAJQEAX@Z,0x18006b71b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StateDataSetContextUserSidWarning,3,0x0,retVal:Int32,Direct-Preceding
?Finalize@NgcUserIdKey@NgcKspServer@@UEAAJQEAX_N@Z,0x18006db27,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StateDataSetContextUserSidWarning,3,0x0,retVal:Int32,Direct-Preceding
_lambda_9e3208650b4889d6d95424ee6a2aab8d_::operator(),0x18006636b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StopFailureEarlyTermination,2,0x0,retVal:Int32,Direct-Preceding
_lambda_ff9d4308fa975b0094b4556f15fd286a_::operator(),0x180067357,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StopFailureServicePendingStatus,2,0x0,retVal:Int32,Direct-Preceding
_lambda_9e3208650b4889d6d95424ee6a2aab8d_::operator(),0x1800663e9,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StopFailureServiceStoppedStatus,2,0x0,retVal:UInt32,Direct-Preceding
?GetPasswordLength@@YAJPEBGPEA_K@Z,0x1800306e7,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StringCchLengthPasswordFailed,2,0x0,retVal:Int32,Direct-Preceding
?GetStringSidLength@@YAJPEBGPEA_K@Z,0x1800149d1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StringCchLengthStringSidFailed,2,0x0,retVal:Int32,Direct-Preceding
?GetCancellationEventName@Detail@NgcUtils@@YAJAEBU_GUID@@PEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@@Z,0x18008c42e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StringCchPrintfWFailed,2,0x0,retVal:Int32,Direct-Preceding
CopyContainerStringProperty,0x1800151df,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},StringCopyPropertyFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_de2e9353d5a386eb204a8784473a437d_::operator(),0x180066e39,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SuccessStart,4,0x0,"retVal:Int32, timeElapsedMs:Int64",Direct-Preceding
_lambda_ff9d4308fa975b0094b4556f15fd286a_::operator(),0x18006754b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SuccessStop,4,0x0,"retVal:Int32, timeElapsedMs:Int64, serviceRunTimeMs:Int64",Direct-Preceding
_lambda_8142852bce7bf31aec852fe517682e08_::operator(),0x1800662f7,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SvcStart,5,0x0,retVal:Int32,Direct-Preceding
_lambda_de2e9353d5a386eb204a8784473a437d_::operator(),0x180066868,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SvcStart,5,0x0,retVal:Int32,Direct-Preceding
_lambda_53a61857a2ff8b9de4c69245a0692587_::operator(),0x1800661ff,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SvcStop,5,0x0,retVal:Int32,Direct-Preceding
_lambda_ff9d4308fa975b0094b4556f15fd286a_::operator(),0x1800672a0,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SvcStop,5,0x0,retVal:Int32,Direct-Preceding
_lambda_522108cbface81683338c07db344f87f_::operator(),0x180060645,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},SystemTimeToFileTime,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_fcc8c17b19b6ca4aaab65aaad36b1fa5_::operator(),0x180076f6e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TicketCreateForKeyOperationsInvalidParameter,2,0x0,retVal:Int32,Direct-Preceding
_lambda_fcc8c17b19b6ca4aaab65aaad36b1fa5_::operator(),0x180077142,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TicketCreateForKeyOperationsMismatchedKeyContainers,2,0x0,retVal:Int32,Direct-Preceding
_lambda_58d05915a5c2dc0ffd3cda5254621bb3_::operator(),0x180076dde,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TicketCreateForNewKeyInvalidParameter,2,0x0,retVal:Int32,Direct-Preceding
_lambda_084276d4f777d38ebf414d329c9c9e21_::operator(),0x18007682b,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TicketCreateForSmartCardInvalidParameter,2,0x0,retVal:Int32,Direct-Preceding
_lambda_2582718a2340d3ee79cc429d137ac4b1_::operator(),0x180076b78,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TicketGetTicketFromPinCache,2,0x0,retVal:Int32,Direct-Preceding
_lambda_4694ab6a746680ae90c7ea46a8acc891_::operator(),0x180062d05,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportAddPrebootProtectorError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3318bb6cab26ea70cdd3471d0ae06926_::operator(),0x18006204a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportChangePinError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_341a755a7472801aadaa81df553d14ef_::operator(),0x180062637,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportChangePinError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_408870838bc283ec23b6b279c16c4aac_::operator(),0x180062a08,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportChangePinError,2,0x0,retVal:Int32,Direct-Preceding
?CreateClaim@NgcUserIdKey@NgcKspServer@@UEAAJQEAXAEBV?$vector@EU?$secure_allocator@E@wil@@@std@@_NPEAV34@@Z,0x18006af97,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportCreateClaimFailed,2,0x0,retVal:Int32,Direct-Preceding
_lambda_1aa47c81f8b00361ba0fd0f5932fc22b_::operator(),0x180061966,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3318bb6cab26ea70cdd3471d0ae06926_::operator(),0x180061b8c,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_341a755a7472801aadaa81df553d14ef_::operator(),0x1800622a1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_408870838bc283ec23b6b279c16c4aac_::operator(),0x180062784,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_4694ab6a746680ae90c7ea46a8acc891_::operator(),0x180062b44,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_4fb6327d048a5634221583b7b24927ae_::operator(),0x180062e54,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_8d8037fc00405746a941e5cbfe4c1209_::operator(),0x1800639a1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_9166ab05aa4f36e3fedabf005f9f9e8b_::operator(),0x180063b04,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_948da3423adf03e97029c73d1e557c97_::operator(),0x180063ec1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_a921627d19c22a1a4195e5de76c4365f_::operator(),0x180064011,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_f6caeb221935706b549bf7798f0c5d6a_::operator(),0x180064dbe,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportFindContainerError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3318bb6cab26ea70cdd3471d0ae06926_::operator(),0x180061d4d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportGestureCharacteristicsMetadataError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3318bb6cab26ea70cdd3471d0ae06926_::operator(),0x180061bd4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportPinNotSupportedError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_341a755a7472801aadaa81df553d14ef_::operator(),0x1800622e5,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportPinNotSupportedError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_f6caeb221935706b549bf7798f0c5d6a_::operator(),0x180064dff,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportPinNotSupportedError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3318bb6cab26ea70cdd3471d0ae06926_::operator(),0x180061c4c,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportPolicyMetadataError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_341a755a7472801aadaa81df553d14ef_::operator(),0x180062357,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportPolicyMetadataError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_408870838bc283ec23b6b279c16c4aac_::operator(),0x1800627f8,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportPolicyMetadataError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_9166ab05aa4f36e3fedabf005f9f9e8b_::operator(),0x180063b79,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportPolicyMetadataError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_f6caeb221935706b549bf7798f0c5d6a_::operator(),0x180064e83,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportPolicyMetadataError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_1aa47c81f8b00361ba0fd0f5932fc22b_::operator(),0x1800619e6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportProtectedRecoveryBlobMetadataError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_a921627d19c22a1a4195e5de76c4365f_::operator(),0x180064073,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportRemoveBioProtectorError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_948da3423adf03e97029c73d1e557c97_::operator(),0x180063f23,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportRemoveCompanionDeviceProtectorError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_8d8037fc00405746a941e5cbfe4c1209_::operator(),0x180063a03,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportRemovePrebootProtectorError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_3318bb6cab26ea70cdd3471d0ae06926_::operator(),0x180062160,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},TransportSoftLockoutInfoMetadataError,2,0x0,retVal:Int32,Direct-Preceding
NgcSvc::NgcServiceBuildInitialSessionList,0x18003b0ac,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UMgrEnumerateSessionUsers,2,0x0,retVal:Int32,Direct-Preceding
NgcSvc::NgcServiceQueryAndAssociateUser,0x180015867,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UMgrQueryUserToken,2,0x0,retVal:Int32,Direct-Preceding
NgcSvc::NgcServiceQueryAndAssociateUser,0x180015835,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UMgrQueryUserTokenNoSessionLikelyGuestAccount,3,0x0,retVal:Int32,Direct-Preceding
CheckTicketAccessForSmartCardKeyOperation,0x1800779bc,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UnableToObtainSmartCardTicketPolicySetting,3,0x0,retVal:Int32,Direct-Preceding
?CheckContainerForLogonKey@NgcKspServer@@YAJAEBV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEBUNgcTransportContainerInfo@@PEA_N@Z,0x1800073ae,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UnexpectedAccountType,2,0x0,retVal:Int32,Direct-Preceding
_lambda_9e3208650b4889d6d95424ee6a2aab8d_::operator(),0x18006649c,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UnregisterWait,3,0x0,retVal:UInt32,Direct-Preceding
?UnsetLogonCredsAvailableRegValue@NgcUtils@@YAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18007d2cb,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UnsetLogonCredsAvailableRegValue,2,0x0,retVal:UInt32,Direct-Preceding
?AssociateUserWithSessionAndContext@PinCacheManager@NgcKspServer@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@K_K@Z,0x180015b63,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserCacheEntryContextChange,3,0x200000000000,"oldUserContext:UInt64, newUserContext:UInt64",Direct-Preceding
_lambda_27c6a3193cb56c400ea8ff74f035aa0d_::operator(),0x180072cd0,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserCacheEntryExpiredDueToLockedSession,3,0x0,(none),Direct-Preceding
_lambda_27c6a3193cb56c400ea8ff74f035aa0d_::operator(),0x180072c4a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserCacheEntryExpiredDueToNoSessionAssociation,3,0x0,(none),Direct-Preceding
?GetUserCacheEntry@PinCacheManager@NgcKspServer@@AEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@PEAV?$shared_ptr@VUserCacheEntry@PinCacheManager@NgcKspServer@@@4@_N@Z,0x180016015,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserCacheEntryNotFound,2,0x0,retVal:Int32,Direct-Preceding
?AssociateUserWithSessionAndContext@PinCacheManager@NgcKspServer@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@K_K@Z,0x180015b02,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserCacheEntrySessionIdChange,4,0x200000000000,"oldSessionId:UInt32, newSessionId:UInt32",Direct-Preceding
?LogState@UserCacheEntry@PinCacheManager@NgcKspServer@@QEBAXPEBD_N@Z,0x1800180db,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserCacheEntryState,5,0x400000000000,"operationContext:AnsiString, sessionId:UInt32, sessionIsLocked:UInt8(Boolean), userContext:UInt64, ngcContainerListSize:UInt64",Direct-Preceding
?LogState@UserCacheEntry@PinCacheManager@NgcKspServer@@QEBAXPEBD_N@Z,0x180018110,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserCacheEntryState,5,0x400000000000,"operationContext:AnsiString, sessionId:UInt32, sessionIsLocked:UInt8(Boolean), userContext:UInt64, ngcContainerListSize:UInt64",Direct-Preceding
?LogState@UserCacheEntry@PinCacheManager@NgcKspServer@@QEBAXPEBD_N@Z,0x180018186,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserCacheEntryState,5,0x0,"operationContext:AnsiString, sessionId:UInt32, sessionIsLocked:UInt8(Boolean), userSid:SID, userContext:UInt64, ngcContainerListSize:UInt64",Direct-Preceding
PolicyManager::ReadPassportCspPolicy,0x18007a463,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserPolicyRootExistsButReadFailed,2,0x0,retVal:Int32,Direct-Preceding
NgcUtils::PackGestureCollectionInputSerializationBufferInternal,0x1800845f6,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},UserSidRequired,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x1800a8bf8,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ValidationFailedAllCharacterClassesDisallowed,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x1800a8c3e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ValidationFailedInvalidCharacterPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x1800a8c29,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ValidationFailedInvalidExpiration,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x1800a8c54,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ValidationFailedInvalidMinOrMaxLength,2,0x0,retVal:Int32,Direct-Preceding
?ValidateRules@PinPolicyRules@PinPolicy@@QEAAJXZ,0x1800a8c0f,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},ValidationFailedInvalidPinHistoryCount,2,0x0,retVal:Int32,Direct-Preceding
_lambda_522108cbface81683338c07db344f87f_::operator(),0x1800607c4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VaultAddItem,2,0x0,retVal:UInt32,Direct-Preceding
I_s_OpenVault,0x1800136b4,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VaultCreateItemType,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_0516dfcce99fcf3df9ff330d4b44c5cc_::operator(),0x180012f12,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VaultGetItem,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_0516dfcce99fcf3df9ff330d4b44c5cc_::operator(),0x180013165,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VaultGetItemPasswordByteArraySizeWrong,2,0x0,"retVal:Int32, byteArraySize:UInt32",Direct-Preceding
_lambda_0516dfcce99fcf3df9ff330d4b44c5cc_::operator(),0x1800130c1,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VaultGetItemPasswordByteArrayTypeWrong,2,0x0,"retVal:Int32, valueType:UInt32",Direct-Preceding
I_s_OpenVault,0x18001366a,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VaultGetItemType,2,0x0,retVal:UInt32,Direct-Preceding
I_s_OpenVault,0x180013634,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VaultOpenVault,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_de9efe6ab03539dfab47399d88556fba_::operator(),0x18005013d,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VaultRemoveItem,2,0x0,retVal:UInt32,Direct-Preceding
_lambda_c9a96013d1300da1d26df54c000033c0_::operator(),0x18005ac98,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VerifyAndFixCtnrSvcAppDirectoryAcl,5,0x400000000000,"win32Ret:UInt32, hr:Int32, aclFixNeeded:UInt8(Boolean), aclFixSuccessful:UInt8(Boolean)",Direct-Preceding
_lambda_a3719580db0c606d38c1f7c0942ddd49_::operator(),0x18005de52,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VerifyClaimBadFlags,2,0x0,retVal:Int32,Direct-Preceding
_lambda_a3719580db0c606d38c1f7c0942ddd49_::operator(),0x18005e01e,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VerifyClaimImportAikPub,2,0x0,retVal:Int32,Direct-Preceding
_lambda_a3719580db0c606d38c1f7c0942ddd49_::operator(),0x18005e0a7,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VerifyClaimImportSubjectPub,2,0x0,retVal:Int32,Direct-Preceding
_lambda_a3719580db0c606d38c1f7c0942ddd49_::operator(),0x18005e195,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VerifyClaimInvalidParameter,2,0x0,retVal:Int32,Direct-Preceding
_lambda_a3719580db0c606d38c1f7c0942ddd49_::operator(),0x18005df7c,Microsoft.Windows.Security.NGC.KspSvc,{B66B577F-AE49-5CCF-D2D7-8EB96BFD440C},VerifyClaimOpenTpmProv,2,0x0,retVal:Int32,Direct-Preceding
