Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?endpointDlpValidateCloudWebSitesPolicyCmd@endpointDlpImpl@EndpointDlp@@QEAAJPEB_WIPEAD@Z,0x18006ab0d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:AnsiString,CallGraph-d1
?endpointDlpValidateCloudWebSitesPolicyCmd@endpointDlpImpl@EndpointDlp@@QEAAJPEB_WIPEAD@Z,0x18006aba4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d3
?endpointGetBrowserExtensionConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAW4BrowserConfiguration@@@Z,0x18006595c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointGetBrowserExtensionConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAW4BrowserConfiguration@@@Z,0x18006599c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointGetBrowserExtensionConfiguration@endpointDlpImpl@EndpointDlp@@QEBAJPEAW4BrowserConfiguration@@@Z,0x1800659d3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointMpClientDlpDispatchAccessEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEAUtagMP_DLP_DISPATCH_ACCESS_EVENT_INFO@@@Z,0x180058cc2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointMpClientDlpDispatchAccessEvent@endpointDlpImpl@EndpointDlp@@QEBAJAEAUtagMP_DLP_DISPATCH_ACCESS_EVENT_INFO@@@Z,0x1800f5d3f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:UnicodeString, ErrorMessage:AnsiString",CallGraph-d1
?endpointShouldCollectBrowsingActivities@endpointDlpImpl@EndpointDlp@@QEBAJPEAE@Z,0x18006718c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?endpointShouldCollectBrowsingActivities@endpointDlpImpl@EndpointDlp@@QEBAJPEAE@Z,0x1800671cf,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
?endpointShouldCollectBrowsingActivities@endpointDlpImpl@EndpointDlp@@QEBAJPEAE@Z,0x180067208,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,message:AnsiString,CallGraph-d1
AuditBrowserFileOperationEvent,0x180012962,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Source:UnicodeString, Target:UnicodeString, ActionType:UnicodeString, BrowserType:UInt32, EventSource:UInt32, EnforcementLevel:UInt32, UserBypass:UInt8, PolicyRuleId:UnicodeString, TargetDomain:UnicodeString, FileName:UnicodeString, LastModifiedTime:UInt64, FileSize:UInt64, PrinterOutputFileName:UnicodeString, PrinterName:UnicodeString, PrinterJobName:UnicodeString",CallGraph-d3
AuditBrowserFileOperationEvent,0x180012b99,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
AuditBrowserFileOperationEventEx,0x180012e32,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Source:UnicodeString, Target:UnicodeString, ActionType:UnicodeString, BrowserType:UInt32, EventSource:UInt32, EnforcementLevel:UInt32, UserBypass:UInt8, PolicyRuleIds:UnicodeString, TargetDomain:UnicodeString, FileName:UnicodeString, LastModifiedTime:UInt64, FileSize:UInt64, PrinterOutputFileName:UnicodeString, PrinterName:UnicodeString, PrinterJobName:UnicodeString",CallGraph-d3
AuditBrowserFileOperationEventEx,0x180013067,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
AuditBrowserOperationEvent,0x18001250b,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ActionType:UnicodeString, BrowserType:UInt32, EventSource:UInt32, url:UnicodeString, finalUrl:UnicodeString, target:UnicodeString, printerOutputFileName:UnicodeString, printerName:UnicodeString, printerJobName:UnicodeString",CallGraph-d3
AuditBrowserOperationEvent,0x1800126b9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
AuditBrowserWebSiteOperation,0x1800132c2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:AnsiString, BrowserType:UInt32, EventSource:UInt32, ActionType:UInt32, EnforcementLevel:UInt32, UserBypass:UInt8, BusinessJustification:UnicodeString, Source:UnicodeString, Target:UnicodeString, PolicyVersion:UnicodeString, PolicyRuleIds:UnicodeString, PrinterOutputFileName:UnicodeString, PrinterName:UnicodeString, PrinterJobName:UnicodeString",CallGraph-d3
AuditBrowserWebSiteOperation,0x180013512,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::FeatureControlCache::GetValue,0x1800330a3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,"message:AnsiString, FeatureId:UInt64",CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::FeatureControlRegistryCache::CreateRegWatcher,0x1800f2e22,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:AnsiString,CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::TraceFeatureList,0x180032c0d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
Dlp::FeatureControl::_anonymous_namespace_::TraceFeatureList,0x180032dd6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:AnsiString, Source:UnicodeString, Features:Struct[](String), Name:UnicodeString, Value:UInt32",CallGraph-d1
DlpAuditFileAccessEvent,0x18000ffd5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, Url:UnicodeString, enforcementLevel:UInt32, UserBypass:UInt8, PolicyRuleId:UnicodeString",CallGraph-d3
DlpAuditFileAccessEvent,0x1800101e3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpAuditFileAccessEventEx,0x180010462,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, Url:UnicodeString, enforcementLevel:UInt32, UserBypass:UInt8, PolicyRuleId:UnicodeString, businessJustification:UnicodeString",CallGraph-d3
DlpAuditFileAccessEventEx,0x180010699,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpAuditOperationEnforcementEvent,0x180010811,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Source:UnicodeString, Target:UnicodeString, ActionType:UnicodeString, enforcementLevel:UInt32, UserBypass:UInt8, PolicyRuleId:UnicodeString",CallGraph-d3
DlpAuditOperationEnforcementEvent,0x180010a89,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpAuditOperationEnforcementEventEx,0x180010bc4,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Source:UnicodeString, Target:UnicodeString, ActionType:UnicodeString, enforcementLevel:UInt32, UserBypass:UInt8, PolicyRuleIds:UnicodeString",CallGraph-d3
DlpAuditOperationEnforcementEventEx,0x180010e3c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpAuditOperationEnforcementEventEx2,0x180011066,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Source:UnicodeString, Target:UnicodeString, ActionType:UnicodeString, enforcementLevel:UInt32, UserBypass:UInt8, BusinessJustification:UnicodeString, PolicyRuleId:UnicodeString, PrinterOutputFileName:UnicodeString, PrinterName:UnicodeString, PrinterJobName:UnicodeString",CallGraph-d3
DlpAuditOperationEnforcementEventEx2,0x18001138f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpAuditOperationEnforcementEventEx4,0x1800115e6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, Source:UnicodeString, Target:UnicodeString, ActionType:UnicodeString, enforcementLevel:UInt32, UserBypass:UInt8, BusinessJustification:UnicodeString, PolicyRuleId:UnicodeString, PrinterOutputFileName:UnicodeString, PrinterName:UnicodeString, PrinterJobName:UnicodeString, overrideInfoJson:UnicodeString",CallGraph-d2
DlpAuditOperationEnforcementEventEx4,0x180011a2e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpCheckIsCloudSyncApp,0x1800140f2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpDelegateEnforcement,0x18001229d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, isEnable:UInt8",CallGraph-d2
DlpDelegateEnforcement,0x180012370,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpFreeArchiveFileTraceInfo,0x18000d27c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
DlpFreeMultiRulesFileTraceInfo,0x18000d5ac,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d1
DlpGenerateRmsLabelingEvent,0x18001453d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGenerateSyncClassificationEventEx,0x1800153a7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetArchiveFileTraceInfo,0x18000cf97,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, EaExist:UInt8(Boolean)",CallGraph-d3
DlpGetArchiveFileTraceInfo,0x18000d161,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetEvidenceStorageInfo,0x18001555d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, RuleId:UnicodeString, ActionType:UInt32",CallGraph-d3
DlpGetEvidenceStorageInfo,0x180015707,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileApplicationAccess,0x18000e03d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ApplicationName:UnicodeString, EaExist:UInt8(Boolean), ActionSize:UInt32",CallGraph-d3
DlpGetFileApplicationAccess,0x18000e2b0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileApplicationAccessEx,0x18000e3fe,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ActionSize:UInt32",CallGraph-d1
DlpGetFileApplicationAccessEx,0x18000e4c1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ProcessId:UInt32, ProcessCreationTime:UInt64, ApplicationName:UnicodeString, EaExist:UInt8(Boolean), ActionSize:UInt32",CallGraph-d3
DlpGetFileApplicationAccessEx,0x18000e6c2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileApplicationAccessEx2,0x18000e80e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ActionSize:UInt32",CallGraph-d1
DlpGetFileApplicationAccessEx2,0x18000e8f0,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ProcessId:UInt32, ProcessCreationTime:UInt64, ApplicationName:UnicodeString, EaExist:UInt8(Boolean), ActionSize:UInt32, exemptEnlightenment:UInt8",CallGraph-d3
DlpGetFileApplicationAccessEx2,0x18000ebf2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileApplicationAccessEx3,0x18000ed54,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ActionSize:UInt32",CallGraph-d1
DlpGetFileApplicationAccessEx3,0x18000ee3c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ProcessId:UInt32, ProcessCreationTime:UInt64, ApplicationName:UnicodeString, EaExist:UInt8(Boolean), ActionSize:UInt32, exemptEnlightenment:UInt8",CallGraph-d3
DlpGetFileApplicationAccessEx3,0x18000f153,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileApplicationAccessEx4,0x18000f2b2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ActionSize:UInt32",CallGraph-d1
DlpGetFileApplicationAccessEx4,0x18000f395,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, ProcessId:UInt32, ProcessCreationTime:UInt64, ApplicationName:UnicodeString, EaExist:UInt8(Boolean), ActionSize:UInt32, configFlags:UInt32",CallGraph-d3
DlpGetFileApplicationAccessEx4,0x18000f6a5,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileApplicationAccessForJit,0x18000f810,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ActionSize:UInt32",CallGraph-d1
DlpGetFileApplicationAccessForJit,0x18000f913,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, jitPolicyType:UInt32, userSid:UnicodeString, FilePath:UnicodeString, ProcessId:UInt32, ProcessCreationTime:UInt64, ApplicationName:UnicodeString, ActionSize:UInt32, configFlags:UInt32",CallGraph-d3
DlpGetFileApplicationAccessForJit,0x18000fb42,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileCloudApplicationPolicy,0x18000d99c,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, CloudApp:UnicodeString",CallGraph-d3
DlpGetFileCloudApplicationPolicy,0x18000db78,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileCloudApplicationPolicyEx,0x18000dc8e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, FilePath:UnicodeString, CloudApp:UnicodeString, Url:UnicodeString",CallGraph-d3
DlpGetFileCloudApplicationPolicyEx,0x18000def9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileLocation,0x180011ab3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetFileLocation,0x180011b6a,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetJitDefaultFallbackPolicy,0x180015a8e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetJitExclusionSettings,0x180015b7e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetJitFeaturesForUser,0x1800158eb,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, userSid:UnicodeString",CallGraph-d3
DlpGetJitFeaturesForUser,0x18001598f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetLastDlpPolicyUpdateTimeUtc,0x180013f4d,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetMostRestrictiveRuleId,0x18000d6a6,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ActionType:UInt32, ruleIdsList:UnicodeString",CallGraph-d2
DlpGetMostRestrictiveRuleId,0x18000d778,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetNotificationSettings,0x1800139d1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetPolicyInfoFromRuleId,0x180013e4f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetPolicySettings,0x180011c09,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, SettingName:UnicodeString",CallGraph-d2
DlpGetPolicySettings,0x180011cf3,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetPolicySettings,0x180011d38,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetQuarantineConfiguration,0x180013704,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetSensitiveRuleIdsForDlpAction,0x18000d806,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, ActionType:UInt32, ruleIdsList:UnicodeString",CallGraph-d2
DlpGetSensitiveRuleIdsForDlpAction,0x18000d8d8,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetTrustContainerVersion,0x180014dd7,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,4,0x0,"message:UnicodeString, versionString.c_str():UnicodeString",CallGraph-d1
DlpGetWebSiteAccess,0x18000fc00,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, WebSiteAddress:UnicodeString",CallGraph-d3
DlpGetWebSiteAccess,0x18000fcd9,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpGetWebSiteNotificationSettings,0x180013d3f,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpHandleRequest,0x18001b9c1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
DlpHandleRequest,0x18001ba3e,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d2
DlpHandleRequest,0x18001bac1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,3,0x0,message:AnsiString,CallGraph-d2
DlpInitialize,0x18000cb29,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:UnicodeString,CallGraph-d3
DlpInitialize,0x18000cba2,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpInitializeEnforcementMode,0x1800174d1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,message:AnsiString,CallGraph-d2
DlpInitializeEnforcementMode,0x180017529,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
DlpInitializeFromCustomPolicy,0x18000cca1,Microsoft.Defender.EndpointDlp.Tracelog,{0BE29C0B-0729-534D-0C1D-5FAD98CC6118},EndpointDlp,5,0x0,"message:UnicodeString, keyPath:UnicodeString, valueName:UnicodeString",CallGraph-d2
