Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?AdjustEtwEventSize@ResourceManager@1sense@@CAXAEAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@0_K@Z,0x18031da27,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:UnicodeString, opticSize:UInt64, optics:AnsiString",CallGraph-d1
?AdjustEtwEventSize@ResourceManager@1sense@@CAXAEAV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@0_K@Z,0x18031dabb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:UnicodeString, opticSize:UInt64, optics:AnsiString, snapshotSize:UInt64, snapshot:AnsiString",CallGraph-d1
?CancelFailFastTimerOnCritical@ResourceManager@1sense@@AEAAXXZ,0x18031dcab,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d1
?ChangeResourceLimits@ResourceManager@1sense@@AEBA_NAEAV?$vector@VResourceLimit@ResourceManager@sense@@V?$allocator@VResourceLimit@ResourceManager@sense@@@std@@@std@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@4@_N@Z,0x18031de8a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,"message:AnsiString, payloadName:UnicodeString, Available_memory_in_MB:UInt64, Relative_limit_in_percentage:Double, Absolute_memory_limit_in_MB:Double",CallGraph-d2
?CreateMetricsInstruments@ResourceManagerWrapper@ResourceManager@sense@@AEAAXXZ,0x180321e0a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,message:UnicodeString,CallGraph-d1
?CreateMetricsInstruments@ResourceManagerWrapper@ResourceManager@sense@@AEAAXXZ,0x1807fc0ab,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString, errorMessage:AnsiString",CallGraph-d1
?CreateMetricsInstruments@ResourceManagerWrapper@ResourceManager@sense@@AEAAXXZ,0x1807fc12c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?CreateResourceManager@ResourceManagerWrapper@ResourceManager@sense@@AEAAXXZ,0x1807fc1bf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString, exception:AnsiString",CallGraph-d1
?DisableMonitoring@PayloadManager@ResourceManager@sense@@QEBAXXZ,0x1803248be,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, PayloadName:UnicodeString",CallGraph-d1
?EnsureMetricsInstrument@ResourceStateMachine@ResourceManager@sense@@AEAAXAEAV?$shared_ptr@VIMetricsInstrument@metrics@sense@@@std@@AEBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@5@@Z,0x1807fc888,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString, errorMessage:AnsiString, instrumentName:AnsiString",CallGraph-d1
?GetOpticsString@ResourceManager@1sense@@CA?AV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@XZ,0x1807fbe1d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?GetPayloadState@PayloadManager@ResourceManager@sense@@QEAA?AUPayloadState@23@_N@Z,0x180324a93,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,"message:UnicodeString, PayloadName:UnicodeString, State:UnicodeString",CallGraph-d1
?GetSnapshotString@ResourceManager@1sense@@CA?AV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@II@Z,0x1807fbef2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?GetTotalMemoryOnMachineInBytes@ResourceManager@1sense@@AEBA_KXZ,0x18031efd0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?HandleCpuLimitSettingException@Payload@ResourceManager@sense@@AEAAXAEBVResultException@wil@@AEBV?$optional@K@std@@1@Z,0x180325bc2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString, PayloadName:UnicodeString, pid:UInt32, Required_CPU_limit:UInt32",CallGraph-d2
?HandleResourceStateChangeCallback@ReadOnlyConfiguration@Configuration@sense@@QEAAXW4State@ResourceManager@3@@Z,0x18062c25e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,message:UnicodeString,CallGraph-d1
?HandleResourceStateChangeCallback@ReadOnlyConfiguration@Configuration@sense@@QEAAXW4State@ResourceManager@3@@Z,0x18062c3b5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d1
?HandleResourceStateChangeCallback@ReadOnlyConfiguration@Configuration@sense@@QEAAXW4State@ResourceManager@3@@Z,0x18062c3ca,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d1
?IsPayloadCreationAllowed@ResourceManager@sense@@YA_NXZ,0x18032250f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,message:AnsiString,CallGraph-d2
?LogHealthMetric@ResourceStateMachine@ResourceManager@sense@@AEBAX_N@Z,0x1803281b8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, PayloadName:UnicodeString, ResourceType:UnicodeString, IsHealthy:UInt8(Boolean)",CallGraph-d1
?LogHealthMetrics@ResourceManager@1sense@@AEAAXAEBV?$shared_ptr@VPayload@ResourceManager@sense@@@std@@AEBUPayloadState@12@@Z,0x18031f25d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:UnicodeString, resourceType:UInt8",CallGraph-d1
?LogHealthMetrics@ResourceManager@1sense@@AEAAXAEBV?$shared_ptr@VPayload@ResourceManager@sense@@@std@@AEBUPayloadState@12@@Z,0x18031f2f5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:UnicodeString, resourceState:UInt8",CallGraph-d1
?LogQuantitativeMetric@ResourceStateMachine@ResourceManager@sense@@AEBAXN@Z,0x180328359,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, PayloadName:UnicodeString, ResourceType:UnicodeString, Sample:Double",CallGraph-d1
?MayCreateNewPayloads@ResourceManager@1sense@@QEBA_NXZ,0x18031f423,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:AnsiString,CallGraph-d1
?MayCreateNewPayloads@ResourceManager@1sense@@QEBA_NXZ,0x18031f46b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,message:AnsiString,CallGraph-d1
?MonitorPayloadResources@ResourceManager@sense@@YAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@I$$QEAV?$vector@VResourceLimit@ResourceManager@sense@@V?$allocator@VResourceLimit@ResourceManager@sense@@@std@@@4@$$QEAV?$function@$$A6AXW4State@ResourceManager@sense@@AEBV?$vector@UResourceStatus@ResourceManager@sense@@V?$allocator@UResourceStatus@ResourceManager@sense@@@std@@@std@@@Z@4@@Z,0x180322646,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:AnsiString, PayloadName:UnicodeString, ProcessId:UInt32",CallGraph-d3
?NotificationThreadMonitor@Payload@ResourceManager@sense@@AEAAXAEBV?$function@$$A6AXXZ@std@@@Z,0x180325edc,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString, PayloadName:UnicodeString, pid:UInt32",CallGraph-d1
?NotificationThreadMonitor@Payload@ResourceManager@sense@@AEAAXAEBV?$function@$$A6AXXZ@std@@@Z,0x180325fb8,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:UnicodeString, LimitFlags:UInt64, ViolationLimitFlags:UInt64, JobMemory:UInt64, PayloadName:UnicodeString, pid:UInt32",CallGraph-d1
?NotificationThreadMonitor@Payload@ResourceManager@sense@@AEAAXAEBV?$function@$$A6AXXZ@std@@@Z,0x18032607c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,"message:UnicodeString, PayloadName:UnicodeString, pid:UInt32",CallGraph-d1
?NotificationThreadMonitor@Payload@ResourceManager@sense@@AEAAXAEBV?$function@$$A6AXXZ@std@@@Z,0x1807fc3ef,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:AnsiString, PayloadName:UnicodeString, pid:UInt32, exception:AnsiString",CallGraph-d1
?OnConfigurationChange@ResourceManager@1sense@@QEAA_NXZ,0x1807fbf9e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:UnicodeString, exception:AnsiString",CallGraph-d2
?OnConfigurationChange@ResourceManagerWrapper@ResourceManager@sense@@AEAA_NXZ,0x1803227b5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,"message:UnicodeString, isEnabled:UInt8(Boolean)",CallGraph-d1
?OnConfigurationChange@ResourceManagerWrapper@ResourceManager@sense@@AEAA_NXZ,0x180322819,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d1
?OnConfigurationChange@ResourceManagerWrapper@ResourceManager@sense@@AEAA_NXZ,0x180322895,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d2
?OnFailFastTimer@ResourceManager@1sense@@AEAAXXZ,0x18031f7e3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,1,0x0,"errorCode:Int32, message:UnicodeString, CrashScheduleInSeconds:UInt32",CallGraph-d3
?OnProbeCallback@ResourceManager@1sense@@AEAAXXZ,0x18031fbf3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, payload name:UnicodeString, Previous_reported_state:UnicodeString, New_reported_state:UnicodeString, payload's_main_process_ID:UInt32",CallGraph-d3
?OnSenseStateChange@ResourceManager@1sense@@QEAAXW4State@12@AEBV?$vector@UResourceStatus@ResourceManager@sense@@V?$allocator@UResourceStatus@ResourceManager@sense@@@std@@@std@@@Z,0x18031fde2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, state:UInt8",CallGraph-d2
?Probe@CPUMonitor@ResourceManager@sense@@UEAANXZ,0x180328bf6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,message:UnicodeString,CallGraph-d3
?ProbeCallback@ResourceManager@1sense@@CAXPEAU_TP_CALLBACK_INSTANCE@@PEAXPEAU_TP_TIMER@@@Z,0x18031ff44,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,message:AnsiString,CallGraph-d3
?ProbeMonitor@ResourceStateMachine@ResourceManager@sense@@AEAAXXZ,0x180328517,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,"message:AnsiString, PayloadName:UnicodeString, ResourceType:UnicodeString, Sample:Double, ResourceLimit:Double",CallGraph-d3
?SafeInvokeStateChangeCallback@Payload@ResourceManager@sense@@QEBAXAEBUPayloadState@23@@Z,0x1807fc4b1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:AnsiString, PayloadName:UnicodeString, pid:UInt32, exception:AnsiString",CallGraph-d1
?SendHeartBeat@ResourceManager@1sense@@AEBAXXZ,0x180320363,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d3
?SetFailFastTimerOnCritical@ResourceManager@1sense@@AEAAXXZ,0x180320509,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, failFastScheduleInMinutes:UInt32",CallGraph-d1
?SetHardLimits@Payload@ResourceManager@sense@@QEAAJXZ,0x180326356,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, PayloadName:UnicodeString, pid:UInt32, limits:UnicodeString",CallGraph-d1
?SetHardLimitsOnDFSSEnabled@Payload@ResourceManager@sense@@AEAAXV?$optional@K@std@@@Z,0x1803263f1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:AnsiString,CallGraph-d1
?SetHardLimitsOnDFSSEnabled@Payload@ResourceManager@sense@@AEAAXV?$optional@K@std@@@Z,0x180326470,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:AnsiString,CallGraph-d1
?SetJobMemoryLimit@Payload@ResourceManager@sense@@QEAAX_NAEBV?$function@$$A6AXXZ@std@@@Z,0x180326708,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, PayloadName:UnicodeString, pid:UInt32, Memory_limit_in_MB:UInt32",CallGraph-d3
?SetJobMemoryLimit@Payload@ResourceManager@sense@@QEAAX_NAEBV?$function@$$A6AXXZ@std@@@Z,0x180326787,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, PayloadName:UnicodeString, pid:UInt32",CallGraph-d1
?StopNotificationThread@Payload@ResourceManager@sense@@AEAAXXZ,0x18032683f,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,"message:UnicodeString, m_name:UnicodeString, pid:UInt32",CallGraph-d1
?UpdateAllLimits@ResourceManager@1sense@@AEAAXXZ,0x180320873,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d2
?UpdateAllLimits@ResourceManager@1sense@@AEAAXXZ,0x1803208b3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d3
?UpdateConfiguration@ResourceManagerConfiguration@ResourceManager@sense@@QEAA_NAEBVvalue@json@web@@@Z,0x180323ecb,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d2
?UpdateEffectiveCpuLimitRatio@Payload@ResourceManager@sense@@QEAAXN@Z,0x180326bff,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, PayloadName:UnicodeString, pid:UInt32, Required_CPU_limit_in_%:Double, Actually_enforced_CPU_limit_in_%:UInt32",CallGraph-d1
?UpdateEffectiveCpuLimitRatio@Payload@ResourceManager@sense@@QEAAXN@Z,0x1807fc6e1,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString, PayloadName:UnicodeString, pid:UInt32, New_requested_CPU_limit_in_%:UInt32, Currently_enforced_CPU_limit_in_%:Double, isDFSSEnabled:UInt8(Boolean)",CallGraph-d1
?UpdateExistingPayload@ResourceManager@1sense@@AEBAXAEBV?$shared_ptr@VPayload@ResourceManager@sense@@@std@@$$QEAV?$vector@VResourceLimit@ResourceManager@sense@@V?$allocator@VResourceLimit@ResourceManager@sense@@@std@@@4@N@Z,0x180320be9,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, payloadName:UnicodeString, pid:UInt32, Updated_limits:UnicodeString",CallGraph-d3
?UpdateExistingPayload@ResourceManager@1sense@@AEBAXAEBV?$shared_ptr@VPayload@ResourceManager@sense@@@std@@$$QEAV?$vector@VResourceLimit@ResourceManager@sense@@V?$allocator@VResourceLimit@ResourceManager@sense@@@std@@@4@N@Z,0x180320ccf,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString, payloadName:UnicodeString, pid:UInt32, Updated_limits:UnicodeString",CallGraph-d1
?UpdateHeartBeatTimer@ResourceManager@1sense@@AEAAXI@Z,0x180320de3,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d1
?UpdateHeartBeatTimer@ResourceManager@1sense@@AEAAXI@Z,0x180320e59,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, SendHeartbeatTimeInSeconds:UInt32",CallGraph-d1
?UpdateLimits@Payload@ResourceManager@sense@@QEAAJAEBV?$shared_ptr@VIMonitorFactory@ResourceManager@sense@@@std@@$$QEAV?$vector@VResourceLimit@ResourceManager@sense@@V?$allocator@VResourceLimit@ResourceManager@sense@@@std@@@5@N_N@Z,0x180326d9e,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, PayloadName:UnicodeString, pid:UInt32",CallGraph-d1
?UpdatePayloadsLimits@ResourceManager@1sense@@AEBAXXZ,0x180321070,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, payloadName:UnicodeString",CallGraph-d2
?UpdateProbeTimer@ResourceManager@1sense@@AEBAXXZ,0x180321172,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, ProbingIntervalInSeconds:UInt32",CallGraph-d1
?UpdateProbeTimer@ResourceManager@1sense@@AEBAXXZ,0x1803211e2,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,message:UnicodeString,CallGraph-d3
?UpdateSenseLimitsEnforcement@ResourceManager@1sense@@AEAAXXZ,0x180321427,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, current_sense_resource_limits:UnicodeString",CallGraph-d3
?UpdateSenseLimitsEnforcement@ResourceManager@1sense@@AEAAXXZ,0x180321487,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?UpdateSenseLimitsEnforcement@ResourceManager@1sense@@AEAAXXZ,0x18032150a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:UnicodeString, current_sense_resource_limits:UnicodeString",CallGraph-d2
?UpdateSenseLimitsEnforcement@ResourceManager@1sense@@AEAAXXZ,0x180321589,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,2,0x0,"errorCode:Int32, message:UnicodeString, current_Sense_resource_limits:UnicodeString",CallGraph-d1
?VerifyLimitDoesntExceedSenseLimit@ResourceManager@1sense@@AEBA_NAEAVResourceLimit@12@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N@Z,0x1803216d5,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,3,0x0,"message:UnicodeString, Payload_resourceLimit:Double, Sense_resourceLimit:Double, resource_type:UnicodeString, payloadName:UnicodeString",CallGraph-d1
_lambda_2ffb6c0052a4e77384f00aa7e4460a30_::operator(),0x18062ace0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,5,0x0,message:UnicodeString,CallGraph-d1
_lambda_5e3faf462d64c150c299c224eca7edd1_::operator()_std::shared_ptr_sense::ResourceManager::Payload___,0x18031c7da,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceManager,4,0x0,"message:AnsiString, payloadName:UnicodeString, pid:UInt32",CallGraph-d1
?IsLowBatteryLevel@ResourceMonitorUtils@Common@sense@@QEBAJAEA_N@Z,0x1805db54a,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceMonitor,3,0x0,"message:AnsiString, hr:HexInt32",CallGraph-d1
?IsOnLowResources@ResourceMonitorUtils@Common@sense@@QEBA_NXZ,0x1805db6c6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceMonitor,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?IsOnLowResources@ResourceMonitorUtils@Common@sense@@QEBA_NXZ,0x1805db723,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceMonitor,4,0x0,"message:UnicodeString, isLowBatteryLevel:UInt8(Boolean)",CallGraph-d2
?IsOnLowResources@ResourceMonitorUtils@Common@sense@@QEBA_NXZ,0x1805db783,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceMonitor,2,0x0,"errorCode:Int32, message:UnicodeString",CallGraph-d1
?IsOnLowResources@ResourceMonitorUtils@Common@sense@@QEBA_NXZ,0x1805db7e0,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceMonitor,4,0x0,"message:UnicodeString, isOnMeteredConnection:UInt8(Boolean)",CallGraph-d1
?IsOnMeteredConnection@ResourceMonitorUtils@Common@sense@@QEBAJAEA_N@Z,0x1805db8ce,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceMonitor,4,0x0,"message:AnsiString, hr:HexInt32, currentThreadId:UInt32",CallGraph-d1
??0JobWrapper@ResourceRegulation@sense@@QEAA@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N0V?$shared_ptr@VIJobCrashTracker@ResourceRegulation@sense@@@4@1@Z,0x18042725b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceRegulator,5,0x0,"message:UnicodeString, m_name:UnicodeString",CallGraph-d2
??0JobWrapper@ResourceRegulation@sense@@QEAA@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@_N0V?$shared_ptr@VIJobCrashTracker@ResourceRegulation@sense@@@4@1@Z,0x18042732c,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceRegulator,5,0x0,"message:UnicodeString, m_name:UnicodeString",CallGraph-d2
??1JobWrapper@ResourceRegulation@sense@@QEAA@XZ,0x18042743d,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceRegulator,5,0x0,"message:UnicodeString, m_keepGoing:Bool32, m_name:UnicodeString",CallGraph-d1
?AssignProcessToJob@JobWrapper@ResourceRegulation@sense@@QEBA_NPEAX@Z,0x1804275d6,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceRegulator,5,0x0,"message:UnicodeString, m_name:UnicodeString",CallGraph-d1
?AssignProcessToJob@JobWrapper@ResourceRegulation@sense@@QEBA_NPEAX@Z,0x18042766b,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceRegulator,2,0x0,"errorCode:Int32, message:UnicodeString, m_name:UnicodeString",CallGraph-d1
?AssignProcessToJob@JobWrapper@ResourceRegulation@sense@@QEBA_NPEAX@Z,0x1804276da,Microsoft.Windows.Sense.Client,{65A1B6FC-4C24-59C9-E3F3-AD11AC510B41},ResourceRegulator,5,0x0,"message:UnicodeString, m_name:UnicodeString",CallGraph-d1
