Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x180056332,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@OnViewDestroyedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x1800564a1,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewDestroyedBase,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1800f29ca,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004de87,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnViewPropertiesChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004e00f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewPropertiesChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180050eee,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004fd37,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@OnViewVisibilityRevokedChangedBase@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004febf,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},OnViewVisibilityRevokedChangedBase,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Reactivate@SingleViewExperienceTelemetry@@QEAAXPEBG00@Z,0x18020e1fa,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, arguments:UnicodeString",CallGraph-d2
?StopActivity@Reactivate@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004e0c7,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@Reactivate@SingleViewExperienceTelemetry@@MEAAXXZ,0x18004e24f,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Reactivate,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$SessionIdleState@AEA_N@SingleViewExperienceTelemetry@@SAXAEA_N@Z,0x18004e703,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},SessionIdleState,5,0x200000000000,isSessionIdle:UInt8(Boolean),CallGraph-d2
?StartActivity@Show@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x180210b95,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingViewState:UInt32, hwnd:HexInt64",CallGraph-d2
?Stop@Show@SingleViewExperienceTelemetry@@QEAAXI@Z,0x1802113d0,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, endingViewState:UInt32",CallGraph-d2
?Stop@Show@SingleViewExperienceTelemetry@@QEAAXI@Z,0x18021154a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, endingViewState:UInt32",CallGraph-d2
?StopActivity@Show@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802121b2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Show@SingleViewExperienceTelemetry@@MEAAXXZ,0x18021231a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Show,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@Show@SingleViewExperienceTelemetry@@QEAAXPEBG0IPEAX@Z,0x180210c15,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},ShowExperience,5,0x400000000000,"experience:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?InternalRegisterWithLightDismiss@SingleViewLightDismissHelper@@AEAAJW4LIGHT_DISMISS_FLAGS@@PEAUILightDismissNotification@@PEAUIViewWrapper@ViewManagerInterop@Shell@Internal@Windows@@@Z,0x180213284,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},SingleViewLightDismissHelper::InternalRegisterWithLightDismiss(),5,0x0,Cookie:Int32,CallGraph-d2
?UpdateLightDismiss@SingleViewLightDismissHelper@@QEAAJW4LIGHT_DISMISS_FLAGS@@PEAUIViewWrapper@ViewManagerInterop@Shell@Internal@Windows@@@Z,0x18021343b,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},SingleViewLightDismissHelper::UpdateLightDismiss(),5,0x0,Cookie:Int32,CallGraph-d2
??$TrayFlyoutLaunchedByWindow@AEAV?$NativeString@V?$CoTaskMemPolicy@G@Internal@Windows@@@Internal@Windows@@@SingleViewExperienceTelemetry@@SAXAEAV?$NativeString@V?$CoTaskMemPolicy@G@Internal@Windows@@@Internal@Windows@@@Z,0x180207971,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},TrayFlyoutLaunchedByWindow,5,0x200000000000,"launchAppId:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@Uncloak@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180210cdb,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Uncloak,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@Uncloak@SingleViewExperienceTelemetry@@MEAAXXZ,0x1802123f2,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Uncloak,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@Uncloak@SingleViewExperienceTelemetry@@MEAAXXZ,0x18021255a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},Uncloak,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0I_N11@Z,0x180210dd3,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, aumid:UnicodeString, experience:UnicodeString, startingNavigationLevel:UInt32, isNavigationLevelOverridden:UInt8(Boolean), isRegistered:UInt8(Boolean), isSessionIdle:UInt8(Boolean)",CallGraph-d2
?Stop@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x180211637,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?Stop@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@QEAAXPEBG0@Z,0x1802117c8,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, aumid:UnicodeString, experience:UnicodeString",CallGraph-d2
?StopActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x180212632,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@WaitForWindowReadyForPresentation@SingleViewExperienceTelemetry@@MEAAXXZ,0x18021279a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},WaitForWindowReadyForPresentation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?UnregisterWithLightDismiss@SingleViewLightDismissHelper@@QEAAXXZ,0x18021335a,Microsoft.Windows.Shell.SingleViewExperience,{2CA51213-29C5-564F-FD60-355148E8B47F},_lightDismissProvider->Unregister(cookie);,5,0x0,Cookie:Int32,CallGraph-d2
?NotifyFailure@?$ActivityBase@VSettingsAppLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18021bf55,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSettingsAppLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18021c09d,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VSettingsAppLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180082cd7,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$HotKeyActivation@AEAW4HotKey@SettingsPaneTelemetry@@@SettingsAppHotkey@SettingsAppActivityTelemetry@SettingsPaneTelemetry@@QEAAXAEAW4HotKey@2@@Z,0x18021a63d,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},HotKeyActivation,5,0x400000000000,hotKey:Int32,CallGraph-d2
?StartActivity@SettingsAppHotkey@SettingsAppActivityTelemetry@SettingsPaneTelemetry@@QEAAXXZ,0x18021c703,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},SettingsAppHotkey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@SettingsAppHotkey@SettingsAppActivityTelemetry@SettingsPaneTelemetry@@MEAAXXZ,0x18021c7b2,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},SettingsAppHotkey,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@SettingsAppHotkey@SettingsAppActivityTelemetry@SettingsPaneTelemetry@@MEAAXXZ,0x18021c917,Microsoft.Windows.Shell.SystemSettings.HotKeyActivation,{1ABBDEEA-0CF0-46B1-8EC2-DAAD6F165F8F},SettingsAppHotkey,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?WindowResizeDragManipulationSummary@WindowManagementEventsTelemetry@@SAXAEBUInputCount@1@0@Z,0x18009a986,Microsoft.Windows.Shell.WindowManagement,{C1ED7923-022A-5DF8-41ED-795EDAEF7E73},WindowResizeDragManipulationSummary,4,0x400000000000,"PartA_PrivTags:UInt64, WindowResizeInteractionsPerInput:Struct(TID), InputUnavailable:UInt32, Keyboard:UInt32, Mouse:UInt32, Touch:UInt32, Pen:UInt32, Touchpad:UInt32, WindowDragInteractionsPerInput:Struct(TID), InputUnavailable:UInt32, Keyboard:UInt32, Mouse:UInt32, Touch:UInt32, Pen:UInt32, Touchpad:UInt32",CallGraph-d1
?WindowSnapManipulationSummary@WindowManagementEventsTelemetry@@SAXAEBUInputCount@1@@Z,0x1801049ae,Microsoft.Windows.Shell.WindowManagement,{C1ED7923-022A-5DF8-41ED-795EDAEF7E73},WindowSnapManipulationSummary,4,0x400000000000,"PartA_PrivTags:UInt64, WindowResizeInteractionsPerInput:Struct(TID), InputUnavailable:UInt32, Keyboard:UInt32, Mouse:UInt32, Touch:UInt32, Pen:UInt32, Touchpad:UInt32",CallGraph-d1
?NotifyFailure@?$ActivityBase@VWindowMessageServiceLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18035ce81,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VWindowMessageServiceLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800a1c07,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$OnDevicePostureChange@AEB_N@WindowMessageServiceTelemetry@@SAXAEB_N@Z,0x18035bb71,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},OnDevicePostureChange,5,0x0,isTabletPosture:UInt8(Boolean),CallGraph-d2
??$OutOfOrderSessionNotificationsDetected@AEA_N@WindowMessageServiceTelemetry@@SAXAEA_N@Z,0x18035c99b,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},OutOfOrderSessionNotificationsDetected,5,0x400000000000,inReentrantCall:UInt8(Boolean),CallGraph-d2
?StartActivity@QueryAssignedAccessType@WindowMessageServiceTelemetry@@QEAAXXZ,0x180019853,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},QueryAssignedAccessType,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@QueryAssignedAccessType@WindowMessageServiceTelemetry@@MEAAXXZ,0x180031e87,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},QueryAssignedAccessType,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@QueryAssignedAccessType@WindowMessageServiceTelemetry@@MEAAXXZ,0x18003200f,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},QueryAssignedAccessType,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?SessionIdleReentrancyDetected@WindowMessageServiceTelemetry@@SAXXZ,0x180033ccf,Microsoft.Windows.Shell.WindowMessageService,{4FC2CBEF-B755-5B53-94DB-8D816CA8C9CD},SessionIdleReentrancyDetected,5,0x400000000000,(none),CallGraph-d2
?NotifyFailure@?$ActivityBase@VShellExperienceDispatcherLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180117571,Microsoft.Windows.ShellExperienceDispatcher,{273C19B2-6643-5A58-6288-C336D3688B8D},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
