Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?get_IsEnabled@CMBBDisableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f015b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBEnableSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f027b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBHighestDataSpeedSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f03ab,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBInternetAPNCollectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f04cb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBLTEAttachAPNCollectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f05eb,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBLTEAttachAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f071b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBNetworkSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f083b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBNetworkTypeSelectionSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f095b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBRemoveAPNSettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x18016f43b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBUnblockSIMPIN1ErrorLabel@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f0a7b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?get_IsEnabled@CMBBUnblockSIMPIN1SettingHandler@DataModel@SystemSettings@@UEAAJPEAE@Z,0x1801f0b9b,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},get_IsEnabled,4,0x0,"AdapterID:GUID, SettingHandler ID:UnicodeString, IsEnabled:UInt8, Reason:UInt32",CallGraph-d2
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x18005970e,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},return signal strength for narrator.,4,0x0,narrator string:UnicodeString,CallGraph-d2
??1CMBBAdapterInfo@DataModel@SystemSettings@@QEAA@XZ,0x180251312,MBBSettingUX,{F3D10D5A-8291-433D-9275-CDD0067A0022},~CMBBAdapterInfo::_spMBBSettingManager->RemoveSetting failed,2,0x0,(none),CallGraph-d2
?NotifyFailure@?$ActivityBase@VSettingsHandlersLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801c6285,Microsoft-Windows-Desktop-Shell-SystemSettingsV2-Handlers,{3A245D5A-F00F-48F6-A94B-C51CDD290F18},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VSettingsHandlersLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1801c63cd,Microsoft-Windows-Desktop-Shell-SystemSettingsV2-Handlers,{3A245D5A-F00F-48F6-A94B-C51CDD290F18},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VSettingsHandlersLogging@@$00$0EAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1801c76a0,Microsoft-Windows-Desktop-Shell-SystemSettingsV2-Handlers,{3A245D5A-F00F-48F6-A94B-C51CDD290F18},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@RadioEnabledActivity@RadioSettingsTelemetry@@QEAAX_NHPEBGH@Z,0x1801c75a5,Microsoft-Windows-Desktop-Shell-SystemSettingsV2-Handlers,{3A245D5A-F00F-48F6-A94B-C51CDD290F18},RadioEnabledActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, isEnabled:UInt8(Boolean), radioType:Int32, description:UnicodeString, uxEntryPoint:Int32",CallGraph-d2
?StopActivity@RadioEnabledActivity@RadioSettingsTelemetry@@MEAAXXZ,0x1801c7772,Microsoft-Windows-Desktop-Shell-SystemSettingsV2-Handlers,{3A245D5A-F00F-48F6-A94B-C51CDD290F18},RadioEnabledActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@RadioEnabledActivity@RadioSettingsTelemetry@@MEAAXXZ,0x1801c78d1,Microsoft-Windows-Desktop-Shell-SystemSettingsV2-Handlers,{3A245D5A-F00F-48F6-A94B-C51CDD290F18},RadioEnabledActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?UXViewEthernetSetMeteredConnectionAction@DataManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_NJ@Z,0x180152705,Microsoft.OneCore.NetworkingTriage.DataManagement,{719A48FA-1052-592E-0347-A48DD215BA7F},UXViewEthernetSetMeteredConnectionAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, metered:Bool32, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewMBBSetDataRoamingAllowedEvent@DataManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N@Z,0x180065c60,Microsoft.OneCore.NetworkingTriage.DataManagement,{719A48FA-1052-592E-0347-A48DD215BA7F},UXViewMBBSetDataRoamingAllowedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, roamingAllowed:Bool32, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewMBBSetMeteredConnectionAction@DataManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG_NJ@Z,0x1800b4e62,Microsoft.OneCore.NetworkingTriage.DataManagement,{719A48FA-1052-592E-0347-A48DD215BA7F},UXViewMBBSetMeteredConnectionAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, profileName:UnicodeString, metered:Bool32, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewRemoveDataLimitEvent@DataManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG1@Z,0x18023d3e4,Microsoft.OneCore.NetworkingTriage.DataManagement,{719A48FA-1052-592E-0347-A48DD215BA7F},UXViewRemoveDataLimitEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, mediaType:UnicodeString, source:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewSetDataLimitEvent@DataManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG111I@Z,0x1802395cc,Microsoft.OneCore.NetworkingTriage.DataManagement,{719A48FA-1052-592E-0347-A48DD215BA7F},UXViewSetDataLimitEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, mediaType:UnicodeString, source:UnicodeString, type:UnicodeString, dataLimit:UnicodeString, resetDay:UInt32, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewSetWiFiFailOverEvent@DataManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x1800dd77d,Microsoft.OneCore.NetworkingTriage.DataManagement,{719A48FA-1052-592E-0347-A48DD215BA7F},UXViewSetWiFiFailOverEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, wifiFailOverMode:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiSetMeteredConnectionAction@DataManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG_NJ@Z,0x1801ae4d6,Microsoft.OneCore.NetworkingTriage.DataManagement,{719A48FA-1052-592E-0347-A48DD215BA7F},UXViewWiFiSetMeteredConnectionAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, profileName:UnicodeString, metered:Bool32, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewEAPUserInputRequestedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x1801196a5,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewEAPUserInputRequestedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, inputType:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewEthernetCancelClickedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@@Z,0x18022217a,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewEthernetCancelClickedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewEthernetConnectionCompletedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@J@Z,0x180222283,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewEthernetConnectionCompletedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewEthernetConnectionInProgressEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@@Z,0x180222376,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewEthernetConnectionInProgressEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewEthernetConnectionStartedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N@Z,0x18022247c,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewEthernetConnectionStartedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, connectAllowedByPolicy:Bool32, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewForgetWiFiNetworkAction@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG_NJ@Z,0x18013d6ca,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewForgetWiFiNetworkAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, profileName:UnicodeString, success:Bool32, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewInterfaceSetIPSettingsAction@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N1PEBG2J@Z,0x180218650,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewInterfaceSetIPSettingsAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, manualIpConfiguration:Bool32, manualDnsConfiguration:Bool32, ipv4ConfigState:UnicodeString, ipv6ConfigState:UnicodeString, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewMBBCancelClickedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@@Z,0x18006582e,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewMBBCancelClickedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewMBBConnectClickedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N1@Z,0x180065952,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewMBBConnectClickedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, connectAutomatically:Bool32, setByGroupPolicy:Bool32, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewMBBDisconnectClickedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@@Z,0x180065a4a,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewMBBDisconnectClickedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewMBBSetConnectAutomaticallyEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N@Z,0x180065b54,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewMBBSetConnectAutomaticallyEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, connectAutomatically:Bool32, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewShowCredentialsWindowAction@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBGJJ@Z,0x1801197f1,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewShowCredentialsWindowAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, caption:UnicodeString, displayError:Int32(HResult), result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiCancelClickedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x1801ce2e9,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiCancelClickedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiCancelClickedInOobeEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x1801ce3f9,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiCancelClickedInOobeEvent,5,0x800000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiConnectClickedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x18020edb1,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiConnectClickedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiConnectClickedInOobeEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x18020eec1,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiConnectClickedInOobeEvent,5,0x800000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiConnectionCompletedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBGJ@Z,0x1801ce523,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiConnectionCompletedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiConnectionInProgressEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x1801ce639,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiConnectionInProgressEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiConnectionStartedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG_N12222I2@Z,0x18020f0d7,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiConnectionStartedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, hasProfile:Bool32, profileName:UnicodeString, connectAutomatically:Bool32, connectAllowedByPolicy:Bool32, hidden:Bool32, secure:Bool32, signalBarCount:UInt32, hotspot2Enabled:Bool32, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiDisconnectClickedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x1801ce749,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiDisconnectClickedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiDisconnectClickedInOobeEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG@Z,0x1801ce859,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiDisconnectClickedInOobeEvent,5,0x800000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, networkName:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiRefreshButtonClickedEvent@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@@Z,0x1800995ca,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiRefreshButtonClickedEvent,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiSendUserInputAction@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBGJ@Z,0x180119927,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiSendUserInputAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, inputType:UnicodeString, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiSetIPSettingsAction@GetConnected@NetworkingTriageScenario@@SAXAEBURequiredFields@12@PEBG_N211J@Z,0x180218808,Microsoft.OneCore.NetworkingTriage.GetConnected,{60523747-6516-48B7-84B1-3264FA2CB359},UXViewWiFiSetIPSettingsAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, profileName:UnicodeString, manualIpConfiguration:Bool32, manualDnsConfiguration:Bool32, ipv4ConfigState:UnicodeString, ipv6ConfigState:UnicodeString, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewAirplaneModeChangeStateAction@RadioManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N1J@Z,0x1800922e3,Microsoft.OneCore.NetworkingTriage.RadioManagement,{B5B8B05A-2D6B-5C40-8499-C17150AC8E65},UXViewAirplaneModeChangeStateAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, airplaneModeIsOn:Bool32, fromQuickAction:Bool32, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewBluetoothChangePowerStateAction@RadioManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N1J@Z,0x1801c7a23,Microsoft.OneCore.NetworkingTriage.RadioManagement,{B5B8B05A-2D6B-5C40-8499-C17150AC8E65},UXViewBluetoothChangePowerStateAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, newRadioState:Bool32, fromQuickAction:Bool32, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewMBBChangePowerStateAction@RadioManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N1J@Z,0x18003bad3,Microsoft.OneCore.NetworkingTriage.RadioManagement,{B5B8B05A-2D6B-5C40-8499-C17150AC8E65},UXViewMBBChangePowerStateAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, newRadioState:Bool32, fromQuickAction:Bool32, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?UXViewWiFiChangePowerStateAction@RadioManagement@NetworkingTriageScenario@@SAXAEBURequiredFields@12@_N1J@Z,0x18008f443,Microsoft.OneCore.NetworkingTriage.RadioManagement,{B5B8B05A-2D6B-5C40-8499-C17150AC8E65},UXViewWiFiChangePowerStateAction,5,0x400000000000,"eventSource:AnsiString, interfaceGuid:GUID, interfaceType:AnsiString, newRadioState:Bool32, fromQuickAction:Bool32, result:Int32(HResult), PartA_PrivTags:UInt64",CallGraph-d2
?SetValue@CMBBConnectionProfileSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@@Z,0x180167d16,Microsoft.Windows.Cell.SettingsHandler,{46DC5DCF-096E-4157-ABED-FD6AE23721E1},CMBBConnectionProfileSelectionSettingHandler::SetValue,4,0x0,Profile:UnicodeString,Direct-Nearest
?Invoke@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAXPE$AAVCoreWindow@Core@UI@Windows@@VRect@Foundation@9@@Z,0x18005b830,Microsoft.Windows.Cell.SettingsHandler,{46DC5DCF-096E-4157-ABED-FD6AE23721E1},CancelConnect,5,0x200000000000,(none),Direct-Preceding
?SetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectionSetting@Handlers@3@UE$AAAXPE$AAVString@Platform@@PE$AAVObject@7@@Z,0x180063337,Microsoft.Windows.Cell.SettingsHandler,{46DC5DCF-096E-4157-ABED-FD6AE23721E1},CheckAutoConnect,5,0x200000000000,_autoConnect:Bool32,Direct-Preceding
?GetProperty@?QISettingItem@DataModel@SystemSettings@@MobileBroadbandConnectCompletion@Handlers@3@UE$AAAPE$AAVObject@Platform@@PE$AAVString@7@@Z,0x180053548,Microsoft.Windows.Cell.SettingsHandler,{46DC5DCF-096E-4157-ABED-FD6AE23721E1},ConnectCompleteResult,5,0x200000000000,connectionResult:Int32,Direct-Preceding
?SetValue@CMBBConnectionProfileSelectionSettingHandler@DataModel@SystemSettings@@MEAAJPEAUHSTRING__@@@Z,0x180167da0,Microsoft.Windows.Cell.SettingsHandler,{46DC5DCF-096E-4157-ABED-FD6AE23721E1},ConnectionProfileItemSelected,5,0x200000000000,ItemName:UnicodeString,Direct-Preceding
