Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_1802617B0,0x180261911,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180261AA8,0x180261b1c,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1802619A0,0x180261a4a,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},FileInUse,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, filename:UnicodeString, tag:UnicodeString",CallGraph-d2
sub_180261B80,0x180261bd7,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},FileInUse,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180261B80,0x180261d5f,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},FileInUse,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180261478,0x180261524,Microsoft.Windows.ApplicationModel.DesktopAppx,{5526AED1-F6E5-5896-CBF0-27D9F59B6BE7},ProcessInformation,5,0x0,"packageFullName:UnicodeString, imageName:UnicodeString, commandLine:UnicodeString, userSid:UnicodeString, sessionId:UInt32, processId:UInt32, hr:Int32",CallGraph-d2
sub_18026C188,0x18026c313,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Added module,5,0x0,module:UnicodeString,CallGraph-d2
sub_1801B7128,0x1801b734b,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Adding optional package to the deployment request,5,0x0,"Package:UnicodeString, Uri:UnicodeString",CallGraph-d2
sub_1801B7444,0x1801b75c3,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Adding optional package to the deployment request,5,0x0,"FamilyName:UnicodeString, FullName:UnicodeString",CallGraph-d2
sub_18025F170,0x18025f2a1,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},AppliedACLs,5,0x0,path:UnicodeString,CallGraph-d2
sub_18025F170,0x18025f35b,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},AppliedACLs,5,0x0,path:UnicodeString,CallGraph-d2
sub_18026BC10,0x18026bc21,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},AppxOSIMExtensionDLLs::Cleanup,5,0x0,(none),CallGraph-d2
sub_1802A86A8,0x1802a8821,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},BundlePackageInstallStateMismatch,5,0x0,"BundleInstalledPackage:UnicodeString, MainOrOptionalPausedPackage:UnicodeString",CallGraph-d2
sub_18023BC9C,0x18023bd31,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Currently Installed Related Set,5,0x0,currentlyInstalledRelatedSetPackageFamily:UnicodeString,CallGraph-d2
sub_1800824F0,0x180082d1a,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},DEH is applicable and will be run,5,0x0,DEH:UnicodeString,CallGraph-d2
sub_180280C94,0x180280f00,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},DownlevelInstalledKeyAlreadyExists,5,0x0,"userSid:UnicodeString, currentPackage:UnicodeString, existingPackage:UnicodeString",CallGraph-d2
sub_1800B9420,0x1800b9446,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},EnablePackageStatusSkipped,4,0x0,(none),CallGraph-d2
sub_18026C048,0x18026c165,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Extension DLLs previously loaded.,5,0x0,moduleCount:UInt64,CallGraph-d2
sub_1800C6C94,0x1800c6cf0,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},FixImpersonationIfNecessary skipped,5,0x0,DEH Name:UnicodeString,CallGraph-d2
sub_1800BF9D4,0x1800bfc6a,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Found package in related set,5,0x0,"packageFullName:UnicodeString, optionalPackage:UnicodeString",CallGraph-d2
sub_18023AF3C,0x18023b099,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},FoundUnmatchingOptionalBundleVersion,4,0x0,"lookingFor:UnicodeString, publisher:UnicodeString, version:UInt64, found:UInt64",CallGraph-d2
sub_18004C148,0x18004c264,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},GetAppXLogMessageFromDataFailure,3,0x0,result:Int32(HResult),CallGraph-d2
sub_1802A8C28,0x1802a8d11,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},GetDownlevelInstalledPackageForUser,5,0x0,HResult:Int32(HResult),CallGraph-d2
sub_1800BF9D4,0x1800bfa3c,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Getting Main Package indexed row failed,3,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800BF9D4,0x1800bfaef,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Getting related set,4,0x0,"packageFullName:UnicodeString, mainPackage:UnicodeString",CallGraph-d2
sub_18011F914,0x18011fae9,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring bundle package without main or optional,4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_18011F914,0x18011fc92,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring destaged package,4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_18023B118,0x18023b2b5,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring optional package - did not find an indexed package row,3,0x0,optionalPackageFamilyName:UnicodeString,CallGraph-d2
sub_1800BF9D4,0x1800bfcea,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring optional package - failed to get package row,3,0x0,"HRESULT:Int32(HResult), packageFullName:UnicodeString, optionalBundle:UnicodeString",CallGraph-d2
sub_18023A480,0x18023a963,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring optional package -- unable to get optional package row,5,0x0,"optionalBundle:UnicodeString, HRESULT:Int32(HResult)",CallGraph-d2
sub_18011F914,0x18011fa6d,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},"Ignoring package because of invalid related set update, picking another package instead",4,0x0,"ignoredPackageFullName:UnicodeString, installedPackageFullName:UnicodeString",CallGraph-d2
sub_18011F914,0x18011fc42,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring package with external location not effective for user,4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800BF9D4,0x1800bfc9a,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring paused optional package,5,0x0,"packageFullName:UnicodeString, optionalPackage:UnicodeString",CallGraph-d2
sub_18011F914,0x18011f9ae,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Ignoring paused package,4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1801203C8,0x180120c6b,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},"Multiple frameworks with same version found, choosing not yet installed package",4,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_18026C048,0x18026c0ac,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},No Extension DLLs previously loaded,5,0x0,threadId:HexInt32,CallGraph-d2
sub_18023C014,0x18023c2d3,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Package does not exist for current user,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800BF9D4,0x1800bfa5b,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},Package is not part of a related set - OptionalDependencyHandler is not actionable,5,0x0,packageFullName:UnicodeString,CallGraph-d2
sub_1800BFDA4,0x1800bfe34,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},RemovePIIfromPath,4,0x0,path:UnicodeString,CallGraph-d2
sub_18015DCA0,0x18015e02a,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},ReplacedOutgoingPackage,5,0x0,"outgoingPackageFromUpdateList:UnicodeString, downlevelInstalledPackage:UnicodeString",CallGraph-d2
sub_180030360,0x180030599,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},StreamingStatusGetFileSizeError,5,0x400000000000,"filePath:UnicodeString, expectedFileSize:UInt64, error:UInt32",CallGraph-d2
sub_1800CE9D4,0x1800cea3b,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},StreamingStatusUnavailableForLinkTarget,4,0x0,"filePath:UnicodeString, error:Int32",CallGraph-d2
sub_18023BC9C,0x18023be01,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},To Be Installed Related Set,5,0x0,toBeInstalledRelatedSetPackageFullName:UnicodeString,CallGraph-d2
sub_18028000C,0x18028001f,Microsoft.Windows.AppxDeploymentFallback,{AA1B41D3-D193-4660-9B47-DD701BA55841},UndockedDSHStateHandler::Cleanup,5,0x0,(none),CallGraph-d2
sub_18021A110,0x18021a271,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18021C3C8,0x18021c43c,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18021C1C0,0x18021c249,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},AddAppIdentity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, isMachineWide:Bool32, externalLocation:UnicodeString, firstExe:UnicodeString, totalExes:UInt32",CallGraph-d2
sub_18021C4A0,0x18021c571,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},AddAppIdentity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18021C4A0,0x18021c68d,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},AddAppIdentity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180218800,0x180219184,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},CryptQueryObjectError,5,0x400000000000,"SummaryError:UnicodeString, GetLastErrorHR:Int32(HResult)",CallGraph-d2
sub_18021C2C4,0x18021c34d,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},RemoveAppIdentity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, isMachineWide:Bool32, externalLocation:UnicodeString, firstExe:UnicodeString, totalExes:UInt32",CallGraph-d2
sub_18021C6F0,0x18021c747,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},RemoveAppIdentity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18021C6F0,0x18021c8dc,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},RemoveAppIdentity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_180218800,0x18021929d,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},VerQueryValueFileDescription,5,0x400000000000,Filename:UnicodeString,CallGraph-d2
sub_180218800,0x1802193fe,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},VerQueryValueProductName,5,0x400000000000,Filename:UnicodeString,CallGraph-d2
sub_180218800,0x18021931a,Microsoft.Windows.AppxSparseGeneration,{381965BD-CDAE-4E02-8BA7-7192E3A64484},VerQueryValueProductVersion,5,0x400000000000,Filename:UnicodeString,CallGraph-d2
sub_1803990F4,0x180399141,Microsoft.Windows.Security.CustomCapability,{36A3A51F-7E30-4005-9ACB-C435056BFB46},CUSTOM_CAPABILITY_CHECK,5,0x400000000000,"IsRetailUnlocked:UInt8(Boolean), ShouldValidateSignature:UInt8(Boolean), DidCatalogCheckFailed:UInt8(Boolean), DeveloperModeRequired:UInt8(Boolean), CapabilityNotSupported:UInt8(Boolean), SigCheck:UInt8(Boolean), capabilityCheck:UInt8(Boolean), sigcheckPassed:UInt8(Boolean), packageMoniker:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
sub_18030F680,0x18030f7ec,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_18030F680,0x18030f96c,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_180347040,0x1803471ac,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_180347040,0x180347312,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_1803851D0,0x180385331,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
sub_18017C4BC,0x18017c531,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_18017C4BC,0x18017c69b,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
sub_1800C7BB0,0x1800c7cd4,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_18017C3A0,0x18017c493,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
sub_1800C74F8,0x1800c755c,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},Analyze,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
sub_1800C7670,0x1800c76e2,Microsoft.Windows.StateRepository.Service,{551FF9B3-0B7E-4408-B008-0068C8DA2FF1},Analyze,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
