Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3e0d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x4,"EventFlags:UInt16(Hex), ""KeyEvent skipped because focused edit buffer is no populated"":AnsiString",Direct-Preceding
?OnVirtualKeyImpl@KeyEventProcessor@@AEAAJIGIGPEBE_KI@Z,0x1800c3e43,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::OnVirtualKey,5,0x40000,"EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex), ""KeyEvent skipped because focused edit buffer is no populated"":AnsiString",Direct-Preceding
?QueueKey@KeyEventProcessor@@IEAAJPEAVCKeyPressInfo@@@Z,0x18016b5c7,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::QueueKey,5,0x4,Timestamp:UInt32,Direct-Preceding
?QueueKey@KeyEventProcessor@@IEAAJPEAVCKeyPressInfo@@@Z,0x18016b624,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::QueueKey,5,0x40000,"VirtualKey:UInt16(Hex), Timestamp:UInt32",Direct-Preceding
?QueueKey@KeyEventProcessor@@IEAAJPEAVCKeyPressInfo@@@Z,0x18016b691,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::QueueKey,5,0x4,"Timestamp:UInt32, ""The key event queue is full, drop key event"":AnsiString",Direct-Preceding
?QueueKey@KeyEventProcessor@@IEAAJPEAVCKeyPressInfo@@@Z,0x18016b6fe,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::QueueKey,5,0x40000,"VirtualKey:UInt16(Hex), Timestamp:UInt32, ""The key event queue is full, drop key event"":AnsiString",Direct-Preceding
?ReplayUndoneKeys@KeyEventProcessor@@AEAAJXZ,0x18006e124,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::ReplayUndoneKeys,5,0x14,undoneKeysCount:UInt64,Direct-Preceding
?ReplayUndoneKeys@KeyEventProcessor@@AEAAJXZ,0x18006e158,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::ReplayUndoneKeys,5,0x14,undoneKeysCount:UInt64,Direct-Preceding
?ReplayUndoneKeys@KeyEventProcessor@@AEAAJXZ,0x18006e5c5,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::ReplayUndoneKeys - replaying key,5,0x14,"keyIndex:Int32, EventFlags:UInt16(Hex), bCharacterEventsEnabled:Bool32",Direct-Preceding
?ReplayUndoneKeys@KeyEventProcessor@@AEAAJXZ,0x18006e641,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::ReplayUndoneKeys - replaying key,5,0x40000,"keyIndex:Int32, EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex), bCharacterEventsEnabled:Bool32",Direct-Preceding
?RequestInputHistoryUpdate@KeyEventProcessor@@UEAAJXZ,0x18016d52a,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::RequestInputHistoryUpdate,5,0x4,(none),Direct-Preceding
?RequestSoftwareKeyboardVisibilityChange@KeyEventProcessor@@UEAAJ_NIPEA_N@Z,0x18016d8eb,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::RequestSoftwareKeyboardVisibilityChange,5,0xc,"Request Show:UInt8(Boolean), SIP View Type:HexInt32",Direct-Preceding
?RequestSoftwareKeyboardVisibilityChange@KeyEventProcessor@@UEAAJ_NIPEA_N@Z,0x18016da15,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::RequestSoftwareKeyboardVisibilityChange,5,0xc,"""Show suppressed due to hardware keyboard"":AnsiString",Direct-Preceding
?Run@KeyEventProcessor@@UEAAXXZ,0x1800fe433,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::Run,5,0x4,"""InputService started"":AnsiString",Direct-Preceding
?Run@KeyEventProcessor@@UEAAXXZ,0x1800fe4bc,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::Run,5,0x4,"""InputService stopped"":AnsiString",Direct-Preceding
?SaveUndoneKeys@KeyEventProcessor@@AEAAJPEAUIEditBuffer@@PEAVCKeyEventBuffer@@_N@Z,0x180079024,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SaveUndoneKeys,5,0x14,"pBuffer:HexInt64, bOverride:Bool32, cKeys:UInt64",Direct-Preceding
?SaveUndoneKeys@KeyEventProcessor@@AEAAJPEAUIEditBuffer@@PEAVCKeyEventBuffer@@_N@Z,0x18007904e,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SaveUndoneKeys,5,0x14,"pBuffer:HexInt64, bOverride:Bool32, cKeys:UInt64",Direct-Preceding
?SendCurrentKeyEvent@KeyEventProcessor@@QEAAJPEAVCKeyPressInfo@@_NPEA_N@Z,0x1800a5d41,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendCurrentKeyEvent,5,0x4,EventFlags:UInt16(Hex),Direct-Preceding
?SendCurrentKeyEvent@KeyEventProcessor@@QEAAJPEAVCKeyPressInfo@@_NPEA_N@Z,0x1800a5d68,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendCurrentKeyEvent,5,0x4,EventFlags:UInt16(Hex),Direct-Preceding
?SendCurrentKeyEvent@KeyEventProcessor@@QEAAJPEAVCKeyPressInfo@@_NPEA_N@Z,0x1800a6121,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendCurrentKeyEvent,5,0x40000,"EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?SendKey@KeyEventProcessor@@QEAAJPEAVCKeyPressInfo@@@Z,0x180070409,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendKey,5,0x4,EventFlags:UInt16(Hex),Direct-Preceding
?SendKey@KeyEventProcessor@@QEAAJPEAVCKeyPressInfo@@@Z,0x180070433,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendKey,5,0x4,EventFlags:UInt16(Hex),Direct-Preceding
?SendKey@KeyEventProcessor@@QEAAJPEAVCKeyPressInfo@@@Z,0x180070bca,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendKey,5,0x40000,"EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?SendKeyEvent@KeyEventProcessor@@IEAAJPEAVCKeyPressInfo@@_N@Z,0x180067037,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendKeyEvent,5,0x4,EventFlags:UInt16(Hex),Direct-Preceding
?SendKeyEvent@KeyEventProcessor@@IEAAJPEAVCKeyPressInfo@@_N@Z,0x180067064,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendKeyEvent,5,0x4,EventFlags:UInt16(Hex),Direct-Preceding
?SendKeyEvent@KeyEventProcessor@@IEAAJPEAVCKeyPressInfo@@_N@Z,0x1800671f8,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendKeyEvent,5,0x40000,"VirtualKey:UInt16(Hex), EventFlags:UInt16(Hex)",Direct-Preceding
?SendKeyToHost@KeyEventProcessor@@UEAAJIAEAVCKeyPressInfo@@@Z,0x18016e073,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::SendKeyToHost,5,0x1,opId:UInt64,Direct-Preceding
?StartKeyQueuing@KeyEventProcessor@@UEAAJXZ,0x18016f46a,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::StartKeyQueuing,5,0x4,(none),Direct-Preceding
?StartNavigateFocus@KeyEventProcessor@@UEAAJIPEAUIKeyEventNotificationHandler@@_N@Z,0x18016f52a,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::StartNavigateFocus,5,0x4,"dwEditBufferID:UInt32, pKeyEventHandler:HexInt64, bOverride:Bool32",Direct-Preceding
?StopKeyQueuing@KeyEventProcessor@@UEAAJXZ,0x18016fa64,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::StopKeyQueuing,5,0x4,"m_pKeyEventBufferInFocus:HexInt64, listPendingKeys.size:UInt64",Direct-Preceding
?StopKeyQueuing@KeyEventProcessor@@UEAAJXZ,0x18016fb29,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::StopKeyQueuing,5,0x4,"m_pKeyEventBufferInFocus:HexInt64, BinaryBlobSize:UInt32",Direct-Preceding
?StopKeyQueuing@KeyEventProcessor@@UEAAJXZ,0x18016fbc5,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::StopKeyQueuing,5,0x4,"m_pKeyEventBufferInFocus:HexInt64, ""key event dropped"":AnsiString",Direct-Preceding
?StopKeyQueuing@KeyEventProcessor@@UEAAJXZ,0x18016fc12,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::StopKeyQueuing,5,0x40000,"m_pKeyEventBufferInFocus:HexInt64, VirtualKey:UInt16(Hex), ""key event dropped"":AnsiString",Direct-Preceding
?StopKeyQueuing@KeyEventProcessor@@UEAAJXZ,0x18016fc7d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::StopKeyQueuing,5,0x4,(none),Direct-Preceding
?StopNavigateFocus@KeyEventProcessor@@UEAAJXZ,0x18016fce9,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::StopNavigateFocus,5,0x4,(none),Direct-Preceding
?UndoPendingKeyEvents@KeyEventProcessor@@UEAAJI@Z,0x180170594,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::UndoPendingKeyEvents,5,0x400014,"undoRequestId:UInt32, ""Key event and IME operation mismatch in remote server. Replay pending keys"":AnsiString",Direct-Preceding
?UninitializeInputMethod@KeyEventProcessor@@IEAAJPEAVInputMethodProxy@@@Z,0x1800e3047,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::UninitializeInputMethod,5,0x4,(none),Direct-Preceding
?UninitializeInputMethod@KeyEventProcessor@@IEAAJPEAVInputMethodProxy@@@Z,0x1800e3086,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::UninitializeInputMethod,5,0x4,(none),Direct-Preceding
?OnKeyEventFocusChange@KeyEventProcessor@@UEAAJPEAUIKeyEventNotificationHandler@@I@Z,0x18008281e,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeySceanrio_DroppedKeyDown_TransferPendingKeysIsFalse,5,0x14,"EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?OnKeyEventFocusChange@KeyEventProcessor@@UEAAJPEAUIKeyEventNotificationHandler@@I@Z,0x18008287f,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeySceanrio_DroppedKeyUp_TransferPendingKeysIsFalse,5,0x14,"EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?WinKeyScenarioDroppedKeys@CKeyEventBuffer@@QEAAXXZ,0x180079b05,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeyScenarioDroppedKeys_Clear,5,0x4,"this:HexInt64, ListKeyPressPointer:HexInt64, checkUndoneKeys:Bool32, isKeyPresentInUndoneKeys:Bool32, KeyEventId:UInt64, EditControlId:UInt64, isKeyDown:Bool32, EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?TimerWinKeyScenarioCallback@KeyEventProcessor@@CAJPEAX@Z,0x18017008c,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeyScenarioTimeout,5,0xc,(none),Direct-Preceding
?OnEditFocusChange@KeyEventProcessor@@UEAAJIPEAUEditControlInfo@@IW4FocusChangeEvent@@UTextRect@@@Z,0x18010f0ef,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeyScenarioTimer_CreateFailed,5,0xc,(none),Direct-Preceding
?OnEditFocusChange@KeyEventProcessor@@UEAAJIPEAUEditControlInfo@@IW4FocusChangeEvent@@UTextRect@@@Z,0x18010f149,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeyScenarioTimer_SetRelativeFailed,5,0xc,(none),Direct-Preceding
?SendKey@KeyEventProcessor@@QEAAJPEAVCKeyPressInfo@@@Z,0x18007095a,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeyScenario_DroppedKeyDown_SendKey,5,0x4,"KeyEventId:UInt64, EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?SendKey@KeyEventProcessor@@QEAAJPEAVCKeyPressInfo@@@Z,0x180070deb,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeyScenario_DroppedKeyUp_SendKey,5,0x4,"KeyEventId:UInt64, EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?WinKeyScenarioDroppedKeys@CKeyEventBuffer@@QEAAXXZ,0x1800798a6,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeyScenario_ListKeyPresses_Clear,5,0x4,"this:HexInt64, ListKeyPressPointer:HexInt64, checkUndoneKeys:Bool32, KeyEventId:UInt64, EditControlId:UInt64, isKeyEventRaised:Bool32, isKeyDown:Bool32, EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?WinKeyScenarioDroppedKeys@CKeyEventBuffer@@QEAAXXZ,0x1800799fd,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinKeyScenario_UndoneKeys_Clear,5,0x4,"this:HexInt64, checkUndoneKeys:Bool32, KeyPresentInListKeyPressesAndUndoneKeys:Bool32, ListKeyPressPointer:HexInt64, UndoneKeyPointer:HexInt64, ListKeyPresses_KeyEventId:UInt64, UndoneKeys_KeyEventId:UInt64, ListKeyPresses_KeyEventRaised:Bool32, UndoneKeys_KeyEventRaised:Bool32, ListKeyPresses_EditControlId:UInt64, UndoneKeys_EditControlId:UInt64, UndoneKey_IsCharacterEvent:Bool32, ListKeyPressesKey_IsKeyDown:Bool32, EventFlags:UInt16(Hex), VirtualKey:UInt16(Hex)",Direct-Preceding
?SetInputServiceBehavior@KeyEventProcessor@@UEAAJW4InputServiceBehavior@@I@Z,0x18016edc0,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!KeyEventProcessor::WinkeyScenario_EndEvent_OnNewWinKeyReceived,5,0xc,(none),Direct-Preceding
?Evaluate@RemoteTextEventQueue@@AEAAJXZ,0x18010b290,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!RemoteTextEventQueue::Evaluate,5,0x400000,"_remoteKeyEvents.size:UInt64, _remoteImeOperations.size:UInt64, _outstandingOperationIds.size:UInt64",Direct-Preceding
?Evaluate@RemoteTextEventQueue@@AEAAJXZ,0x18010b3e6,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!RemoteTextEventQueue::Evaluate - match found,5,0x400000,IsKeyDown:UInt8(Boolean),Direct-Preceding
?Evaluate@RemoteTextEventQueue@@AEAAJXZ,0x18010b444,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!RemoteTextEventQueue::Evaluate - match found,5,0x440000,"ScanCode:UInt16(Hex), VirtualKey:UInt16(Hex), IsKeyDown:UInt8(Boolean)",Direct-Preceding
?Evaluate@RemoteTextEventQueue@@AEAAJXZ,0x18010b56a,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},"InputService!RemoteTextEventQueue::Evaluate - mismatch found, replaying pending keys",5,0x400000,"replayId:UInt32, keyEvent->GetScanCode:HexInt32, keyEvent->IsKeyDown:UInt8(Boolean), opsGroup->GetScanCode:HexInt32, opsGroup->IsKeyDown:UInt8(Boolean)",Direct-Preceding
?Evaluate@RemoteTextEventQueue@@AEAAJXZ,0x18010b302,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!RemoteTextEventQueue::Evaluate - non-payload operation group completed,5,0x400000,pduType:HexInt32,Direct-Preceding
?OnKeyEvent@RemoteTextEventQueue@@QEAA?AV?$shared_ptr@VRemoteKeyEvent@@@std@@PEAVCKeyPressInfo@@@Z,0x180122890,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!RemoteTextEventQueue::OnKeyEvent,5,0x400000,IsKeyDown:UInt8(Boolean),Direct-Preceding
?OnKeyEvent@RemoteTextEventQueue@@QEAA?AV?$shared_ptr@VRemoteKeyEvent@@@std@@PEAVCKeyPressInfo@@@Z,0x180122903,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!RemoteTextEventQueue::OnKeyEvent,5,0x440000,"ScanCode:UInt16(Hex), VirtualKey:UInt16(Hex), IsKeyDown:UInt8(Boolean)",Direct-Preceding
?SetOrReplaceRun@TextBuffer@@IEAAJPEAU_RUNTYPE@@JJH@Z,0x180018694,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},InputService!TextBuffer::SetOrReplaceRun,5,0x5000,"cpStart:Int32, cpEnd:Int32, cchCachedLength:Int32, ""Delete failed for Unpopulate - could leak memory from cpStart to cchCachedLength"":AnsiString",Direct-Preceding
??1CKeyPressInfo@@UEAA@XZ,0x1800a6beb,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},PerfISKeyEventBufferISKeyExit,5,0x1,"IsKeyUp:Bool32, IsHWKB:Bool32, IsVirt:Bool32, ProfileType:UInt32, LangID:UInt16(Hex), CLSID:GUID, GuidProfile:GUID, HKL:HexInt32, KLID:HexInt32, Caps:HexInt32, Flags:HexInt32, TimeStartFromCicero:UInt64, TimeStartFromIS:UInt64, TimeEndFromIS:UInt64, TimeStartFromIME:UInt64, TimeEndFromIME:UInt64, TimeStartFromApp:UInt64, TimeEndFromApp:UInt64, TimeStartFromISKeyEventprocessor:UInt64, TimeEndFromISKeyEventprocessor:UInt64, TimeStartFromVirt:UInt64, TimeEndFromVirt:UInt64",Direct-Preceding
??1CKeyPressInfo@@UEAA@XZ,0x1800a6c19,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},PerfISKeyEventBufferISKeyExit,5,0x1,"IsKeyUp:Bool32, IsHWKB:Bool32, IsVirt:Bool32, ProfileType:UInt32, LangID:UInt16(Hex), CLSID:GUID, GuidProfile:GUID, HKL:HexInt32, KLID:HexInt32, Caps:HexInt32, Flags:HexInt32, TimeStartFromCicero:UInt64, TimeStartFromIS:UInt64, TimeEndFromIS:UInt64, TimeStartFromIME:UInt64, TimeEndFromIME:UInt64, TimeStartFromApp:UInt64, TimeEndFromApp:UInt64, TimeStartFromISKeyEventprocessor:UInt64, TimeEndFromISKeyEventprocessor:UInt64, TimeStartFromVirt:UInt64, TimeEndFromVirt:UInt64",Direct-Preceding
?OnVirtualKey2@KeyEventProcessor@@UEAAJIGIGPEAUMsgBlob@@_KI1@Z,0x18016af5d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},TextInputFramework!KeyEventProcessor::OnVirtualKey2,5,0x1,startTimeOfCicero:UInt64,Direct-Preceding
?BroadcastToListeners@CandidateUIManager@@AEAAXPEAUMsgBlob@@@Z,0x18009bf9e,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},inputservice!CandidateUIManager::BroadcastToListeners,5,0x1800002,(none),Direct-Preceding
?BroadcastToListeners@CandidateUIManager@@AEAAXPEAUMsgBlob@@@Z,0x18009bfc5,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},inputservice!CandidateUIManager::BroadcastToListeners,5,0x1800002,(none),Direct-Preceding
?OnUIEvent@CandidateUIManager@@UEAAJUCandidateUIEvent@@@Z,0x18009bb46,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},inputservice!CandidateUIManager::OnUIEvent - ControlDeferesToShell,5,0x1800002,"MessageCacheSize:UInt64, m_editInfo.ID:UInt32, candidateUIEvent.ItemID:UInt32",Direct-Preceding
?SendRawMessage@CandidateUIManager@@UEAAJPEAUMsgBlob@@@Z,0x18009bcde,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},inputservice!CandidateUIManager::SendRawMessage (non-tsf3 control),5,0x1800002,"MessageType:UInt32, TargetWindow:UInt32, SenderID:UInt32, ListID:UInt32",Direct-Preceding
?SendRawMessage@CandidateUIManager@@UEAAJPEAUMsgBlob@@@Z,0x18009bd2e,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},inputservice!CandidateUIManager::SendRawMessage (non-tsf3 control),5,0x1800002,"MessageType:UInt32, TargetWindow:UInt32, SenderID:UInt32, ListID:UInt32",Direct-Preceding
?SetEditInfo@CandidateUIManager@@QEAAXPEAUEditControlInfo@@@Z,0x1800bfa21,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},inputservice!CandidateUIManager::SetEditInfo,5,0x1800002,"Old EditBufferID:UInt32, New EditBufferID:UInt32",Direct-Preceding
?SetEditInfo@CandidateUIManager@@QEAAXPEAUEditControlInfo@@@Z,0x1800bfa55,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},inputservice!CandidateUIManager::SetEditInfo,5,0x1800002,"Old EditBufferID:UInt32, New EditBufferID:UInt32",Direct-Preceding
?Load@CInputProfilesMasterList@@UEAAJ_N@Z,0x18011b95c,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},msctfSecureModeBlock3rdParty_IPMLLoad_Blocked,4,0x400000080000,"PartA_PrivTags:UInt64, langid:HexInt32, clsid:GUID, guidProfile:GUID, clsid_1P:GUID, guidProfile_1P:GUID",Direct-Preceding
?Load@CInputProfilesMasterList@@UEAAJ_N@Z,0x18011ba21,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},msctfSecureModeBlock3rdParty_IPMLLoad_NotBlocked,4,0x400000080000,"PartA_PrivTags:UInt64, langid:HexInt32, clsid:GUID, guidProfile:GUID",Direct-Preceding
?Load@CInputProfilesMasterList@@UEAAJ_N@Z,0x18011b62d,TextInput,{EBADF775-48AA-4BF3-8F8E-EC68D113C98E},msctfSecureModeBlock3rdParty_IPMLLoad_NotReady,4,0x400000080000,"PartA_PrivTags:UInt64, langid:HexInt32, clsid:GUID, guidProfile:GUID",Direct-Preceding
??$_tlgWriteActivityAutoStop@$0A@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18012fddc,Unknown,Unknown,ActivityStoppedAutomatically,5,0x0,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x18019e593,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$03@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x1801a2b0f,Unknown,Unknown,ActivityStoppedAutomatically,4,0x400000000000,(none),Unresolved
??$_tlgWriteActivityAutoStop@$0EAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180354b1b,Unknown,Unknown,ActivityStoppedAutomatically,5,0x400000000000,(none),Unresolved
?ActivityStart@TelemetryActivity@ChxIME@@UEAA?AVEmEntryPointActivity@ChsImeTelemetry@@W4__MIDL___MIDL_itf_chxtypes_0000_0005_0002@@W4E2EScenario@2@PEBG@Z,0x180037489,Unknown,Unknown,EmEntryPointActivityLog,5,0x0,"IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, ControlName:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, E2EScenario:UnicodeString, EMEntryPoint:UnicodeString",Unresolved
?ActivityStart@TelemetryActivity@ChxIME@@UEAA?AVEmEntryPointActivity@ChsImeTelemetry@@W4__MIDL___MIDL_itf_chxtypes_0000_0005_0002@@W4E2EScenario@2@PEBG@Z,0x1800374b4,Unknown,Unknown,EmEntryPointActivityLog,5,0x0,"IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, ControlName:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, E2EScenario:UnicodeString, EMEntryPoint:UnicodeString",Unresolved
?ActivityStopEx@TelemetryActivity@ChxIME@@UEAAJAEAVEmEntryPointActivity@ChsImeTelemetry@@W4__MIDL___MIDL_itf_chxtypes_0000_0005_0002@@W4E2EScenario@2@PEBG@Z,0x180036f83,Unknown,Unknown,EmEntryPointActivityLog,5,0x0,"IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, ControlName:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, E2EScenario:UnicodeString, EMEntryPoint:UnicodeString",Unresolved
?ActivityStopEx@TelemetryActivity@ChxIME@@UEAAJAEAVEmEntryPointActivity@ChsImeTelemetry@@W4__MIDL___MIDL_itf_chxtypes_0000_0005_0002@@W4E2EScenario@2@PEBG@Z,0x180036fae,Unknown,Unknown,EmEntryPointActivityLog,5,0x0,"IME:UnicodeString, KeyboardType:UnicodeString, Application:UnicodeString, ControlName:UnicodeString, TsfVersion:UnicodeString, SchemaVersion:UnicodeString, E2EScenario:UnicodeString, EMEntryPoint:UnicodeString",Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x1801572f5,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
