Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
_lambda_a88bfc62adc4d722e99f8fd67505f2a4_::operator(),0x1802bfab3,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain_BatchResult_FirstManager,5,0x200000000000,"BatchStatus:Int32, ResultCount:Int32",CallGraph-d1
_lambda_a88bfc62adc4d722e99f8fd67505f2a4_::operator(),0x1802bfae5,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain_BatchResult_FirstManager,5,0x200000000000,"BatchStatus:Int32, ResultCount:Int32",CallGraph-d1
??$UI_OrgChart_GetManagersChain_ManagerLevel@AEAH@UI_OrgChart_GetManagersChain@QuickConnectTelemetry@@QEAAXAEAH@Z,0x1802b593e,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain_ManagerLevel,5,0x200000000000,ManagerLevel:Int32,CallGraph-d2
?UI_OrgChart_GetManagersChain_StartPeersLookup@UI_OrgChart_GetManagersChain@QuickConnectTelemetry@@QEAAXXZ,0x1802c3a7f,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_GetManagersChain_StartPeersLookup,5,0x200000000000,(none),CallGraph-d2
?StartActivity@UI_OrgChart_LoadOrganizationInformation@QuickConnectTelemetry@@QEAAXXZ,0x1802c30c3,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_LoadOrganizationInformation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_OrgChart_LoadOrganizationInformation@QuickConnectTelemetry@@MEAAXXZ,0x1802c3663,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_LoadOrganizationInformation,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_OrgChart_LoadOrganizationInformation@QuickConnectTelemetry@@MEAAXXZ,0x1802c37c2,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_LoadOrganizationInformation,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UI_OrgChart_LoadOrganizationInformation_ContactEmails@I@UI_OrgChart_LoadOrganizationInformation@QuickConnectTelemetry@@QEAAX$$QEAI@Z,0x1802b59ba,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_LoadOrganizationInformation_ContactEmails,5,0x200000000000,EmailCount:Int32,CallGraph-d2
??$UI_OrgChart_LoadOrganizationInformation_ContactListId@PEB_W@UI_OrgChart_LoadOrganizationInformation@QuickConnectTelemetry@@QEAAX$$QEAPEB_W@Z,0x1802b5a37,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_LoadOrganizationInformation_ContactListId,5,0x200000000000,ContactListId:UnicodeString,CallGraph-d2
?StartActivity@UI_OrgChart_ReportQueryStatus@QuickConnectTelemetry@@QEAAXXZ,0x1802c315b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_ReportQueryStatus,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_OrgChart_ReportQueryStatus@QuickConnectTelemetry@@MEAAXXZ,0x1802c3893,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_ReportQueryStatus,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_OrgChart_ReportQueryStatus@QuickConnectTelemetry@@MEAAXXZ,0x1802c39f2,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_ReportQueryStatus,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UI_OrgChart_ReportQueryStatus_Params@AEAW4OrganizationInformationGroupingModelType@Models@QuickConnectUI@@W4RelationshipBatchStatus@Relationships@QuickConnect@Apps@Microsoft@@I_N@UI_OrgChart_ReportQueryStatus@QuickConnectTelemetry@@QEAAXAEAW4OrganizationInformationGroupingModelType@Models@QuickConnectUI@@$$QEAW4RelationshipBatchStatus@Relationships@QuickConnect@Apps@Microsoft@@$$QEAI$$QEA_N@Z,0x1802b5b22,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_ReportQueryStatus_Params,5,0x200000000000,"QueryType:Int32, BatchStatus:Int32, ContactsCount:Int32, HasMoreResults:UInt8(Boolean)",CallGraph-d2
??$UI_OrgChart_ReportQueryStatus_ReportingStatus@AEAW4QueryReportingStatus@QuickConnectUI@@@UI_OrgChart_ReportQueryStatus@QuickConnectTelemetry@@QEAAXAEAW4QueryReportingStatus@QuickConnectUI@@@Z,0x1802b5bd2,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_ReportQueryStatus_ReportingStatus,5,0x200000000000,ReportingStatus:Int32,CallGraph-d2
?UI_OrgChart_ReportQueryStatus_SkipDueToIrrelevantQueryType@UI_OrgChart_ReportQueryStatus@QuickConnectTelemetry@@QEAAXXZ,0x1802c3adf,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_ReportQueryStatus_SkipDueToIrrelevantQueryType,5,0x200000000000,(none),CallGraph-d2
??$UI_OrgChart_ReportQueryStatus_SkipDueToQueriesNotCompleted@AEA_NAEA_N@UI_OrgChart_ReportQueryStatus@QuickConnectTelemetry@@QEAAXAEA_N0@Z,0x1802b5c5f,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_ReportQueryStatus_SkipDueToQueriesNotCompleted,5,0x200000000000,"DirectReportsQueryCompleted:UInt8(Boolean), ManagersQueryCompleted:UInt8(Boolean)",CallGraph-d2
??$UI_OrgChart_ReportQueryStatus_UpdatedHeaderStatus@AEAW4OrganizationInformationHeaderStatus@QuickConnectUI@@@UI_OrgChart_ReportQueryStatus@QuickConnectTelemetry@@QEAAXAEAW4OrganizationInformationHeaderStatus@QuickConnectUI@@@Z,0x1802b5d3a,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_OrgChart_ReportQueryStatus_UpdatedHeaderStatus,5,0x200000000000,UpdatedHeaderStatus:Int32,CallGraph-d2
?StartActivity@UI_PopulateContact@QuickConnectTelemetry@@QEAAXXZ,0x18029bd4b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_PopulateContact,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_PopulateContact@QuickConnectTelemetry@@MEAAXXZ,0x18029c2d3,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_PopulateContact,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_PopulateContact@QuickConnectTelemetry@@MEAAXXZ,0x18029c432,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_PopulateContact,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UI_PopulateContactDone@AEA_N@UI_PopulateContact@QuickConnectTelemetry@@QEAAXAEA_N@Z,0x18028a5d2,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_PopulateContactDone,5,0x200000000000,IsDelayMode:UInt8(Boolean),CallGraph-d2
?StartActivity@UI_PopulateDelayLoadedContact@QuickConnectTelemetry@@QEAAXXZ,0x18029bde3,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_PopulateDelayLoadedContact,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_PopulateDelayLoadedContact@QuickConnectTelemetry@@MEAAXXZ,0x18029c503,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_PopulateDelayLoadedContact,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_PopulateDelayLoadedContact@QuickConnectTelemetry@@MEAAXXZ,0x18029c662,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_PopulateDelayLoadedContact,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?UI_PopulateDelayLoadedContact_SetContact@UI_PopulateDelayLoadedContact@QuickConnectTelemetry@@QEAAXXZ,0x18029c99b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_PopulateDelayLoadedContact_SetContact,5,0x200000000000,(none),CallGraph-d2
?StartActivity@UI_ProcessContactCardData@QuickConnectTelemetry@@QEAAXXZ,0x18029be7b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_ProcessContactCardData@QuickConnectTelemetry@@MEAAXXZ,0x18029c733,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_ProcessContactCardData@QuickConnectTelemetry@@MEAAXXZ,0x18029c892,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?UI_ProcessContactCardData_SetDelayLoadedContact@UI_ProcessContactCardData@QuickConnectTelemetry@@QEAAXXZ,0x18029c9fb,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData_SetDelayLoadedContact,5,0x200000000000,(none),CallGraph-d2
?UI_ProcessContactCardData_ShowDelayLoadedContactAsFinalCard@UI_ProcessContactCardData@QuickConnectTelemetry@@QEAAXXZ,0x18029ca5b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData_ShowDelayLoadedContactAsFinalCard,5,0x200000000000,(none),CallGraph-d2
?UI_ProcessContactCardData_ShowStoreContactAsFinalCard@UI_ProcessContactCardData@QuickConnectTelemetry@@QEAAXXZ,0x18029cabb,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData_ShowStoreContactAsFinalCard,5,0x200000000000,(none),CallGraph-d2
?UI_ProcessContactCardData_ShowTempContactAsFinalCard@UI_ProcessContactCardData@QuickConnectTelemetry@@QEAAXXZ,0x18029cb1b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData_ShowTempContactAsFinalCard,5,0x200000000000,(none),CallGraph-d2
?UI_ProcessContactCardData_ShowTempContactAsTempCard@UI_ProcessContactCardData@QuickConnectTelemetry@@QEAAXXZ,0x18029cb7b,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData_ShowTempContactAsTempCard,5,0x200000000000,(none),CallGraph-d2
??$UI_ProcessContactCardData_SkipDueToDataNotReady@AEA_NAEA_NAEA_N@UI_ProcessContactCardData@QuickConnectTelemetry@@QEAAXAEA_N00@Z,0x18028a66a,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ProcessContactCardData_SkipDueToDataNotReady,5,0x200000000000,"IsContactDataReady:UInt8(Boolean), IsModalitiesDataReady:UInt8(Boolean), IsOrganizationInformationAvailabilityReady:UInt8(Boolean)",CallGraph-d2
?UI_RegisteredWindowService@UI_StaticOnLaunched@QuickConnectTelemetry@@QEAAXXZ,0x180242ef7,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_RegisteredWindowService,5,0x200000000000,(none),CallGraph-d2
?StartActivity@UI_RequestResizeWindow@QuickConnectTelemetry@@QEAAXXZ,0x18026eaf7,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_RequestResizeWindow,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_RequestResizeWindow@QuickConnectTelemetry@@MEAAXXZ,0x18026eb93,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_RequestResizeWindow,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_RequestResizeWindow@QuickConnectTelemetry@@MEAAXXZ,0x18026ecf2,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_RequestResizeWindow,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$UI_RequestResizeWindow_Params@AEAMAEAM@UI_RequestResizeWindow@QuickConnectTelemetry@@QEAAXAEAM0@Z,0x18026c474,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_RequestResizeWindow_Params,5,0x200000000000,"OriginalWidth:Float, OriginalHeight:Float",CallGraph-d2
??$UI_ScaledWindowSize@AEAMAEAM@UI_RequestResizeWindow@QuickConnectTelemetry@@QEAAXAEAM0@Z,0x18026c504,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_ScaledWindowSize,5,0x200000000000,"ScaledWidth:Float, ScaledHeight:Float",CallGraph-d2
?StartActivity@UI_StaticOnLaunched@QuickConnectTelemetry@@QEAAXXZ,0x180241bcf,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_StaticOnLaunched,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@UI_StaticOnLaunched@QuickConnectTelemetry@@MEAAXXZ,0x1802428e3,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_StaticOnLaunched,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@UI_StaticOnLaunched@QuickConnectTelemetry@@MEAAXXZ,0x180242a42,Microsoft.Windows.Shell.QuickConnect,{1B5E76EC-566E-5D08-9DFC-5AC8602BB1B7},UI_StaticOnLaunched,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x18026687b,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},EnabledFeatureUsage,5,0xa,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180266a8d,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureError,2,0x1,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, hr:Int32(HResult), file:AnsiString, lineNumber:UInt16, module:AnsiString, process:AnsiString, originFile:AnsiString, originLineNumber:UInt16, originModule:AnsiString, originName:AnsiString, message:AnsiString, callerModule:AnsiString, callerReturnAddressOffset:UInt32, originCallerModule:AnsiString, originCallerReturnAddressOffset:UInt32",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x1802667e3,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureUsage,5,0x2,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), kind:UInt32, addend:UInt64",CallGraph-d2
?FeatureLoggingHook@details@wil@@YAXIPEBUFEATURE_LOGGED_TRAITS@@PEBUFEATURE_ERROR@@HPEBW4wil_ReportingKind@@PEBW4wil_VariantReportingKind@@E_K@Z,0x180266969,Microsoft.Windows.Wil.FeatureLogging,{DCEF5411-1F98-5EE7-238B-5ABD0E078E97},FeatureVariantUsage,5,0x4,"featureId:UInt32, featureVersion:Int32, featureBaseVersion:Int32, featureStage:Int16, enabled:UInt8(Boolean), variantKind:UInt32, variant:UInt8, addend:UInt64",CallGraph-d2
??$_tlgWriteActivityAutoStop@$0CAAAAAAAAAAA@$04@@YAXPEBU_tlgProvider_t@@PEBU_GUID@@@Z,0x180234307,Unknown,Unknown,ActivityStoppedAutomatically,5,0x200000000000,(none),Unresolved
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180240d12,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180240ed6,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
