Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@CWebDialogAction__SyncBackstopVisualToLogonVisual_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18008db17,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CWebDialogAction__SyncBackstopVisualToLogonVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CWebDialogAction__SyncBackstopVisualToLogonVisual_Activity@LogonControllerTelemetry@@MEAAXXZ,0x18008dc9f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CWebDialogAction__SyncBackstopVisualToLogonVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?LockAsync@CLockHost@@UEAAJW4LockOptions@Controller@Logon@UI@Internal@Windows@@PEAUHSTRING__@@111PEAEPEAPEAUIUnlockTrigger@34567@@Z,0x18005f869,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CanUseUwpLockAppResult,5,0x400000000000,"status:UInt8, desktopName:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?LockAsync@CLockHost@@UEAAJW4LockOptions@Controller@Logon@UI@Internal@Windows@@PEAUHSTRING__@@111PEAEPEAPEAUIUnlockTrigger@34567@@Z,0x18005f895,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CanUseUwpLockAppResult,5,0x400000000000,"status:UInt8, desktopName:UnicodeString, PartA_PrivTags:UInt64",Direct-Preceding
?CandidateSessionAutoLogon@LogonControllerTelemetry@@SAXXZ,0x180072e42,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CandidateSessionAutoLogon,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?CompleteTransitionToCredEntry@LogonControllerTelemetry@@SAXXZ,0x180055f4d,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CompleteTransitionToCredEntry,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?CompleteTransitionToCredEntry@LogonControllerTelemetry@@SAXXZ,0x180055f89,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},CompleteTransitionToCredEntry,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?DelayLockDismissed@LogonControllerTelemetry@@SAXXZ,0x180072ffa,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},DelayLockDismissed,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?DesktopLockHostActivationBackedOff@LogonControllerTelemetry@@SAXXZ,0x180089212,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},DesktopLockHostActivationBackedOff,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$DisplayStateChanged@AEBW4_MONITOR_DISPLAY_STATE@@@LogonControllerTelemetry@@SAXAEBW4_MONITOR_DISPLAY_STATE@@@Z,0x180010c45,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},DisplayStateChanged,5,0x200000000000,"MonitorState:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$DisplayStateChanged@AEBW4_MONITOR_DISPLAY_STATE@@@LogonControllerTelemetry@@SAXAEBW4_MONITOR_DISPLAY_STATE@@@Z,0x180010c7d,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},DisplayStateChanged,5,0x200000000000,"MonitorState:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?FSIAForceLaunched@LogonControllerTelemetry@@SAXXZ,0x18006f505,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FSIAForceLaunched,5,0x0,(none),CallGraph-d1
?FSIAIgnoredForZDPOrNoAutologon@LogonControllerTelemetry@@SAXXZ,0x18006f531,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FSIAIgnoredForZDPOrNoAutologon,5,0x0,(none),CallGraph-d1
?FSIALaunchedInLogonUI@LogonControllerTelemetry@@SAXXZ,0x18006f55d,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FSIALaunchedInLogonUI,5,0x0,(none),CallGraph-d1
?FSIAScheduledForExplorerLaunch@LogonControllerTelemetry@@SAXXZ,0x18006f589,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FSIAScheduledForExplorerLaunch,5,0x0,(none),CallGraph-d1
?FSIASuppressed@LogonControllerTelemetry@@SAXXZ,0x18006f5b5,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FSIASuppressed,5,0x0,(none),CallGraph-d1
?FailedToLaunchLockAppBecauseExplorerIsNotRunning@LogonControllerTelemetry@@SAXXZ,0x180089262,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FailedToLaunchLockAppBecauseExplorerIsNotRunning,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$FailedToSetLockScreenHardening@_N@LogonControllerTelemetry@@SAX$$QEA_N@Z,0x180071540,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FailedToSetLockScreenHardening,5,0x200000000000,"IsDelayLock:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$FirstSignInAnimationCancelRequested@AEB_N@LogonControllerTelemetry@@SAXAEB_N@Z,0x18006e351,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FirstSignInAnimationCancelRequested,5,0x0,isAnimationRunningAlready:UInt8(Boolean),CallGraph-d1
??$FirstSignInAnimationStartRequested@AEB_N@LogonControllerTelemetry@@SAXAEB_N@Z,0x18006e391,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FirstSignInAnimationStartRequested,5,0x0,isAnimationRunningAlready:UInt8(Boolean),CallGraph-d1
??$FirstSignInAnimationStopRequested@AEB_N@LogonControllerTelemetry@@SAXAEB_N@Z,0x18006e3d1,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FirstSignInAnimationStopRequested,5,0x0,isAnimationRunningAlready:UInt8(Boolean),CallGraph-d1
??$FirstSignInAnimationTimeoutUpdated@AEAK@LogonControllerTelemetry@@SAXAEAK@Z,0x18006e420,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},FirstSignInAnimationTimeoutUpdated,5,0x0,newTimeoutInMS:UInt32,CallGraph-d1
??$LidStateChanged@AEB_N@LogonControllerTelemetry@@SAXAEB_N@Z,0x180064e9c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LidStateChanged,5,0x200000000000,"IsLidOpen:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?LockActionCanceled@LogonControllerTelemetry@@SAXXZ,0x18005d5c2,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockActionCanceled,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?LockActionHandleFailedEvent_@LogonControllerTelemetry@@QEAAXW4LockAppHostEvent@@@Z,0x18008f3ce,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockActionHandleFailedEvent,5,0x200000000000,EventType:UnicodeString,CallGraph-d1
?LockActionUpdateSharedVisualFailure@LogonControllerTelemetry@@SAXJ@Z,0x1800686f3,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockActionUpdateSharedVisualFailure,5,0x200000000000,"HRESULT:HexInt32, PartA_PrivTags:UInt64",CallGraph-d1
?LockAppDidntDismiss@LogonControllerTelemetry@@SAXXZ,0x18008f42a,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockAppDidntDismiss,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$LockAppDidntShow@AEAII@LogonControllerTelemetry@@SAXAEAI$$QEAI@Z,0x1800685b9,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockAppDidntShow,5,0x400000000000,"cookie:UInt32, lockAppType:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$LockAppDidntShow@HI@LogonControllerTelemetry@@SAX$$QEAH$$QEAI@Z,0x180066cac,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockAppDidntShow,5,0x400000000000,"cookie:UInt32, lockAppType:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?LockAppHostShutdownFailure@LogonControllerTelemetry@@SAXJ@Z,0x180089df7,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockAppHostShutdownFailure,5,0x200000000000,"HRESULT:HexInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$LockAppShownReceived@_N@LogonControllerTelemetry@@SAX$$QEA_N@Z,0x18002a11c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockAppShownReceived,5,0x200000000000,"isWatchdogEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?LockAppShownWatchdogNotStartedBecauseLockAppShownWasDetected@LogonControllerTelemetry@@SAXXZ,0x180027d12,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockAppShownWatchdogNotStartedBecauseLockAppShownWasDetected,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?LockAppShownWatchdogTimerDisabled@LogonControllerTelemetry@@SAXXZ,0x180053c09,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockAppShownWatchdogTimerDisabled,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?LockAppShownWatchdogTimerDisabled@LogonControllerTelemetry@@SAXXZ,0x180053c45,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockAppShownWatchdogTimerDisabled,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?LockOnDesktop_@LogonControllerTelemetry@@QEBAXJ_NI0@Z,0x1800519cd,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockOnDesktop,5,0x400000000000,"hr:Int32, onSecureDesktop:UInt8(Boolean), lockOptionsFlags:UInt32, isFallback:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?LockOnDesktop_@LogonControllerTelemetry@@QEBAXJ_NI0@Z,0x180051a16,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LockOnDesktop,5,0x400000000000,"hr:Int32, onSecureDesktop:UInt8(Boolean), lockOptionsFlags:UInt32, isFallback:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
??$LogonAndUnlockSubmit@K_NAEA_NAEAPEBG@LogonControllerTelemetry@@SAX$$QEAK$$QEA_NAEA_NAEAPEBG@Z,0x18004959e,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LogonAndUnlockSubmit,5,0x400000000000,"userType:UInt32, isUnlockScenario:Int32, isSystemManagedAccount:Int32, PartA_UserSid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$LogonAndUnlockSubmit@K_NAEA_NAEAPEBG@LogonControllerTelemetry@@SAX$$QEAK$$QEA_NAEA_NAEAPEBG@Z,0x1800495ee,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LogonAndUnlockSubmit,5,0x400000000000,"userType:UInt32, isUnlockScenario:Int32, isSystemManagedAccount:Int32, PartA_UserSid:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$LowPowerStateChanged@AEB_N@LogonControllerTelemetry@@SAXAEB_N@Z,0x18003b021,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},LowPowerStateChanged,5,0x200000000000,"IsLowPowerState:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@ProcessStartup@LogonControllerTelemetry@@QEAAXXZ,0x18002723f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},ProcessStartup,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@ProcessStartup@LogonControllerTelemetry@@QEAAXXZ,0x180027269,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},ProcessStartup,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@ProcessStartup@LogonControllerTelemetry@@MEAAXXZ,0x180007c32,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},ProcessStartup,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@ProcessStartup@LogonControllerTelemetry@@MEAAXXZ,0x180007da1,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},ProcessStartup,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$PublishedLockScreenActiveWNF@AEAK@LogonControllerTelemetry@@SAXAEAK@Z,0x180008ea6,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},PublishedLockScreenActiveWNF,5,0x400000000000,"isLockActive:UInt32, PartA_PrivTags:UInt64",Direct-Nearest
??$PublishedLockScreenActiveWNF@AEAK@LogonControllerTelemetry@@SAXAEAK@Z,0x180008ec9,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},PublishedLockScreenActiveWNF,5,0x400000000000,"isLockActive:UInt32, PartA_PrivTags:UInt64",Direct-Nearest
?RPCTimeoutToLockScreenFailure@LogonControllerTelemetry@@SAXJ@Z,0x18008f483,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},RPCTimeoutToLockScreenFailure,5,0x200000000000,"HRESULT:HexInt32, PartA_PrivTags:UInt64",CallGraph-d1
?RPCTimeoutToShowWebDialogFailure@LogonControllerTelemetry@@SAXJ@Z,0x18008bf6f,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},RPCTimeoutToShowWebDialogFailure,5,0x200000000000,"HRESULT:HexInt32, PartA_PrivTags:UInt64",CallGraph-d1
?RequestingCredsAfterRecovery@LogonControllerTelemetry@@SAXXZ,0x180078662,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},RequestingCredsAfterRecovery,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$SecurityOptions_OptionSelected@AEAI@LogonControllerTelemetry@@SAXAEAI@Z,0x180071a68,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},SecurityOptions_OptionSelected,5,0x200000000000,"SecurityOptionSelected:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$SecurityOptions_OptionsShown@AEBW4LogonUISecurityOptions@Controller@Logon@UI@Internal@Windows@@@LogonControllerTelemetry@@SAXAEBW4LogonUISecurityOptions@Controller@Logon@UI@Internal@Windows@@@Z,0x180068754,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},SecurityOptions_OptionsShown,5,0x200000000000,"SecurityOptionsFlags:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$SignInFailure@AEAJAEAJ@LogonControllerTelemetry@@SAXAEAJ0@Z,0x180071ad1,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},SignInFailure,5,0x400000000000,"ntsStatus:Int32, ntsSubstatus:Int32, PartA_PrivTags:UInt64",CallGraph-d1
?SilentTSAutoLogon@LogonControllerTelemetry@@SAXXZ,0x18007882e,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},SilentTSAutoLogon,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$SuspendResumeStateChanged@AEAK@LogonControllerTelemetry@@SAXAEAK@Z,0x180008cbe,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},SuspendResumeStateChanged,5,0x200000000000,"SuspendResumeType:UInt32, PartA_PrivTags:UInt64",Direct-Nearest
??$SuspendResumeStateChanged@AEAK@LogonControllerTelemetry@@SAXAEAK@Z,0x180008ce1,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},SuspendResumeStateChanged,5,0x200000000000,"SuspendResumeType:UInt32, PartA_PrivTags:UInt64",Direct-Nearest
?SystemManagedAccountLogin@LogonControllerTelemetry@@SAXXZ,0x18007a95a,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},SystemManagedAccountLogin,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$TSDisconnectOptions_OptionSelected@AEAI@LogonControllerTelemetry@@SAXAEAI@Z,0x180071b5c,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},TSDisconnectOptions_OptionSelected,5,0x200000000000,"InputCode:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$TimedOutWaitingForLockScreenDirectorSvcProvActiveWNFEvent@AEBH@LogonControllerTelemetry@@SAXAEBH@Z,0x180088678,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},TimedOutWaitingForLockScreenDirectorSvcProvActiveWNFEvent,5,0x200000000000,"timeoutInMs:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?UnlockIfLockAppDidntShowWatchdogTimerDisabled@LogonControllerTelemetry@@SAXXZ,0x18004c645,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},UnlockIfLockAppDidntShowWatchdogTimerDisabled,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?UnlockIfLockAppDidntShowWatchdogTimerDisabled@LogonControllerTelemetry@@SAXXZ,0x18004c681,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},UnlockIfLockAppDidntShowWatchdogTimerDisabled,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?UnlockingDueToLockAppShownNotReceivedInTimeAllotted@LogonControllerTelemetry@@SAXXZ,0x18008fa6a,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},UnlockingDueToLockAppShownNotReceivedInTimeAllotted,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
?UnlockingFromLockAction@LogonControllerTelemetry@@SAXXZ,0x18005aaf2,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},UnlockingFromLockAction,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$UserPresenceStateChanged@AEBW4_USER_ACTIVITY_PRESENCE@@@LogonControllerTelemetry@@SAXAEBW4_USER_ACTIVITY_PRESENCE@@@Z,0x1800116ad,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},UserPresenceStateChanged,5,0x200000000000,"UserPresenceState:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$UserPresenceStateChanged@AEBW4_USER_ACTIVITY_PRESENCE@@@LogonControllerTelemetry@@SAXAEBW4_USER_ACTIVITY_PRESENCE@@@Z,0x1800116e5,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},UserPresenceStateChanged,5,0x200000000000,"UserPresenceState:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
?User_Interaction_Requested@LogonControllerTelemetry@@SAXXZ,0x1800257ad,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},User_Interaction_Requested,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?User_Interaction_Requested@LogonControllerTelemetry@@SAXXZ,0x1800257e9,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},User_Interaction_Requested,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?WebDialogActionCanceled@LogonControllerTelemetry@@SAXXZ,0x18008df1e,Microsoft.Windows.LogonController,{4F7C073A-65BF-5045-7651-CC53BB272DB5},WebDialogActionCanceled,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d1
?StartActivity@AbortActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000c560,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},AbortActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StartActivity@AbortActivity@WinlogonServerTelemetry@@QEAAXXZ,0x18000c58a,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},AbortActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@AbortActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180050919,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},AbortActivity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@AbortActivity@WinlogonServerTelemetry@@MEAAXXZ,0x180050ad8,Microsoft.Windows.LogonUI.WinlogonRPC,{3EC987DD-90E6-5877-CCB7-F27CDF6A976B},AbortActivity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
