Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
MDM_eUICCs_01_InvokeCreateInstance,0x18008039c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeDeleteInstance,0x1800804db,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeDeleteInstance,0x180080681,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeEnumerateInstances,0x180080801,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeEnumerateInstances,0x180080cbb,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeGetInstance,0x180080e35,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeGetInstance,0x180081211,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeModifyInstance,0x18008134c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_01_InvokeModifyInstance,0x1800815f4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeCreateInstance,0x180081899,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeCreateInstance,0x180081b9e,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeDeleteInstance,0x180081cd7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeDeleteInstance,0x180081e7d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeEnumerateInstances,0x180081ff6,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeEnumerateInstances,0x1800823b5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeGetInstance,0x18008252f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeGetInstance,0x180082831,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeModifyInstance,0x18008296b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeModifyInstance,0x180082b55,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeResetToFactoryStateMethod,0x180082cb9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeResetToFactoryStateMethod start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Actions02_InvokeResetToFactoryStateMethod,0x180082f67,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Actions02_InvokeResetToFactoryStateMethod stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeCreateInstance,0x180083261,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeCreateInstance,0x1800835ac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeDeleteInstance,0x1800836e7,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeDeleteInstance,0x18008388d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeEnumerateInstances,0x180083a06,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeEnumerateInstances,0x180083e22,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeGetInstance,0x180083f9b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeGetInstance,0x1800842dd,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeModifyInstance,0x180084417,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_DownloadServers02_01_InvokeModifyInstance,0x180084640,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_DownloadServers02_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeCreateInstance,0x1800848e9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeCreateInstance,0x180084bf0,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeDeleteInstance,0x180084d2b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeDeleteInstance,0x180084ed1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeEnumerateInstances,0x18008504a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeEnumerateInstances,0x180085410,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeGetInstance,0x18008558b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeGetInstance,0x180085890,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeModifyInstance,0x1800859cb,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Policies02_InvokeModifyInstance,0x180085bb5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Policies02_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeCreateInstance,0x180085e61,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeCreateInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeCreateInstance,0x1800862ee,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeCreateInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeDeleteInstance,0x18008642b,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeDeleteInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeDeleteInstance,0x1800865d1,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeDeleteInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeEnumerateInstances,0x180086754,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeEnumerateInstances start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeEnumerateInstances,0x180086d0a,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeEnumerateInstances stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeGetInstance,0x180086e89,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeGetInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeGetInstance,0x180087332,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeGetInstance stop,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeModifyInstance,0x180087470,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeModifyInstance start,5,0x200000000000,(none),SingleProvider
MDM_eUICCs_Profiles02_01_InvokeModifyInstance,0x1800877e3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},MDM_eUICCs_Profiles02_01_InvokeModifyInstance stop,5,0x200000000000,(none),SingleProvider
?Compose@SyncMLBuilderReplace@@UEAAJ_NAEAPEBG@Z,0x1800945ad,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},ModifyInstance_DeleteProp,4,0x0,"pCurrentNode->pszName:UnicodeString, ""NullFlagNotSet"":AnsiString",SingleProvider
?Compose@SyncMLBuilderReplace@@UEAAJ_NAEAPEBG@Z,0x1800945ef,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},ModifyInstance_DeleteProp,4,0x0,"pCurrentNode->pszName:UnicodeString, ""DeleteNotSupported"":AnsiString",SingleProvider
?Compose@SyncMLBuilderReplace@@UEAAJ_NAEAPEBG@Z,0x180094638,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},ModifyInstance_DeleteProp,4,0x0,"pCurrentNode->pszName:UnicodeString, ""PropertyValueUnavailableInCSP"":AnsiString",SingleProvider
?Compose@SyncMLBuilderReplace@@UEAAJ_NAEAPEBG@Z,0x1800944d9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},ModifyInstance_Replace,3,0x0,"pCurrentNode->pszName:UnicodeString, ""Replace not supported"":AnsiString",SingleProvider
?Compose@SyncMLBuilderReplace@@UEAAJ_NAEAPEBG@Z,0x18009454c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},ModifyInstance_Replace,3,0x0,"pCurrentNode->pszName:UnicodeString, ""Skipping Replace for current property"":AnsiString",SingleProvider
?Init@PathTokenizer@WmiRequestHandlerEnumerate@@QEAA?AW4_MI_Result@@PEBG@Z,0x18008c378,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},PathTokenizer,4,0x200000000000,"TRACE_OPERATION_INIT:AnsiString, hr:Int32(HResult)",SingleProvider
?Execute@QueryWorker@WmiRequestHandlerEnumerate@@AEAA?AW4_MI_Result@@PEBG0@Z,0x18008aeea,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},QueryWorker,4,0x200000000000,"""Execute"":AnsiString, ParentID:UnicodeString, InstanceID:UnicodeString, miResult:Int32",SingleProvider
?EnumerateInstances@WmiRequestHandlerEnumerate@@AEAA?AW4_MI_Result@@XZ,0x18008a7a9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestEnumerate,4,0x0,"TRACE_OPERATION_ENUMERATEINSTANCES:AnsiString, miResult:Int32",SingleProvider
?FindResultDataForNode@WmiRequestHandlerEnumerate@@UEAA?AW4_MI_Result@@KPEBGAEAPEBG@Z,0x18008b878,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestEnumerate,4,0x200000000000,"""FindResultDataForNode"":AnsiString, miResult:Int32",SingleProvider
?Run@WmiRequestHandlerEnumerate@@UEAA?AW4_MI_Result@@XZ,0x18008cccf,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestEnumerate,4,0x0,"TRACE_OPERATION_RUN:AnsiString, miResult:Int32",SingleProvider
?UpdateParentAndInstanceIdsInFinalResult@WmiRequestHandlerEnumerate@@AEAA?AW4_MI_Result@@AEAV?$map@_KPEAVItemResult@@U?$less@_K@std@@V?$allocator@U?$pair@$$CB_KPEAVItemResult@@@std@@@3@@std@@AEAU?$pair@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@4@@Z,0x18008e866,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestEnumerate,4,0x0,"""UpdateFinalresult"":AnsiString, miResult:Int32",SingleProvider
?FindResultDataForNode@WmiRequestHandlerEnumerateStaticPath@@UEAA?AW4_MI_Result@@KPEBGAEAPEBG@Z,0x18008bb9c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestEnumerateStatic,4,0x200000000000,"""FindResultDataForNode"":AnsiString, miResult:Int32",SingleProvider
?Run@WmiRequestHandlerEnumerateStaticPath@@UEAA?AW4_MI_Result@@XZ,0x18008d5c4,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestEnumerateStatic,4,0x0,"TRACE_OPERATION_RUN:AnsiString, miResult:Int32",SingleProvider
?AddRequest@TransactionManager@@QEAAJAEAV?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@AEAVTransactionRequestContext@@@Z,0x180097062,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,2,0x0,"""Transaction requests for different users not supported:"":AnsiString, pszExistingUserSid:UnicodeString, requestContext.GetTargetUserSid():UnicodeString",SingleProvider
?CreateRequestHandlerInstance@@YA?AW4_MI_Result@@PEAU_MI_Context@@PEBG1PEAUWmiNodeInfo@@KW4RequestType@@AEAPEAVWmiRequestHandler@@@Z,0x180089fe3,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
?CreateRequestHandlerInstance@@YA?AW4_MI_Result@@PEAU_MI_Context@@PEBG1PEAUWmiNodeInfo@@KW4RequestType@@AEAPEAVWmiRequestHandler@@@Z,0x18008a078,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
?ExecuteRequest@WmiRequestHandler@@IEAA?AW4_MI_Result@@V?$shared_ptr@VSyncMLBuilder@@@std@@@Z,0x18008b1ac,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""SyncML Request:"":AnsiString, pszSyncml:UnicodeString",SingleProvider
?ExecuteRequest@WmiRequestHandler@@IEAA?AW4_MI_Result@@V?$shared_ptr@VSyncMLBuilder@@@std@@@Z,0x18008b202,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""SyncML Response:"":AnsiString, pszResultOutput:UnicodeString",SingleProvider
?ExecuteRequest@WmiRequestHandler@@IEAA?AW4_MI_Result@@V?$shared_ptr@VSyncMLBuilder@@@std@@@Z,0x18008b272,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x200000000000,"""ExecuteRequest"":AnsiString, hr:Int32(HResult)",SingleProvider
?FindNode@@YAPEAUWmiNodeInfo@@PEBGPEAU1@K@Z,0x1800909c5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
?FindResultDataForNode@WmiRequestHandler@@QEAA?AW4_MI_Result@@PEBGAEAPEBG@Z,0x18008b5af,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,2,0x200000000000,"""No result data"":AnsiString, fullPath.data():UnicodeString",SingleProvider
?FindResultDataForNode@WmiRequestHandlerEnumerateStaticPath@@UEAA?AW4_MI_Result@@KPEBGAEAPEBG@Z,0x18008b991,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
?Init@WmiRequestHandler@@QEAA?AW4_MI_Result@@PEAU_MI_Context@@W4RequestType@@@Z,0x18008c437,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,2,0x0,"TRACE_OPERATION_INIT:AnsiString, miResult:Int32",SingleProvider
?Run@WmiRequestHandlerEnumerate@@UEAA?AW4_MI_Result@@XZ,0x18008cb7c,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
?Run@WmiRequestHandlerEnumerateStaticPath@@UEAA?AW4_MI_Result@@XZ,0x18008cdd5,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
?Run@WmiRequestHandlerEnumerateStaticPath@@UEAA?AW4_MI_Result@@XZ,0x18008ce5d,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
?SetNodeValue@WmiRequestHandler@@QEAA?AW4_MI_Result@@PEAUWmiNodeInfo@@PEAX@Z,0x18008db2f,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x200000000000,"""SetNodeValue"":AnsiString, miResult:Int32",SingleProvider
?SetRequestMIInstance@WmiRequestHandler@@QEAA?AW4_MI_Result@@PEBU_MI_Instance@@PEAUWmiNodeInfo@@K@Z,0x18008e2ea,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,2,0x200000000000,"""SetRequestMIInstance"":AnsiString, miResult:Int32",SingleProvider
?UpdateParentAndInstanceIdsInFinalResult@WmiRequestHandlerEnumerate@@AEAA?AW4_MI_Result@@AEAV?$map@_KPEAVItemResult@@U?$less@_K@std@@V?$allocator@U?$pair@$$CB_KPEAVItemResult@@@std@@@3@@std@@AEAU?$pair@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@4@@Z,0x18008e3c9,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
?UpdateParentAndInstanceIdsInFinalResult@WmiRequestHandlerEnumerate@@AEAA?AW4_MI_Result@@AEAV?$map@_KPEAVItemResult@@U?$less@_K@std@@V?$allocator@U?$pair@$$CB_KPEAVItemResult@@@std@@@3@@std@@AEAU?$pair@V?$basic_string@GU?$char_traits@G@std@@V?$allocator@G@2@@std@@V12@@4@@Z,0x18008e469,Microsoft.Windows.DeviceManagement.WmiBridge,{A76DBA2C-9683-4BA7-8FE4-C82601E117BB},RequestHandler,4,0x0,"""Node not found"":AnsiString, Name:UnicodeString",SingleProvider
