Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003a89c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,"msg:AnsiString, ConnectionControlEnabledFeatures:UInt32, WebsocketTransportShutdown:UInt32, DisableScreenCaptureProtectionDisconnect:UInt32, EnableRAILDVC:UInt32, EnableRAILShellAppRuntime:UInt32, EnableDisconnectOnFrameAckTimeout:UInt32, EnableONNXModel:UInt32, FrameAckTimeoutThreshold:UInt32, AVDStackDisablePrinterRedirection:UInt32, AVDStackDisableDriveRedirection:UInt32, AVDStackDisableComPortRedirection:UInt32, AVDStackDisableLPTPortRedirection:UInt32, AVDStackDisableClipboardRedirection:UInt32, AVDStackDisableUSBPNPRedirection:UInt32, AVDStackDisableSpeakerRedirection:UInt32, AVDStackSetSCClipLevel:Bool32, AVDStackSCClipLevel:UInt32, AVDStackSetCSClipLevel:Bool32, AVDStackCSClipLevel:UInt32, ReplaceLegacyRdpScheduler:UInt32, SynchronizeInboundSecFilterProcessing:UInt32, EnableAVCMixedModeProfile:UInt32, EnableAVCMixedModeHW:UInt32, EnableOptimizedUdpStack:UInt32, SkipLegacyRdp:UInt32, EnableRIOTransport:UInt32, AVCMaxChromaKeyFrameDistance:UInt32, AVCChromaKeyFrameResetTimeoutInS:UInt32, smilesTimeBetweenTests:UInt32, smilesMinimumSwitchTime:UInt32, smilesStickyness:UInt32, smilesCounterGap:UInt32, smilesActivationThreshold:UInt32, shortcutActivationThreshold:UInt32, managedPrivateUDP:UInt32, directUDP:UInt32, publicUDP:UInt32, relayUDP:UInt32, UPnPUDP:UInt32",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003ad84,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003ae1a,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003aeb1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003af48,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003afdf,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b076,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b10d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b15b,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b1a9,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b1f7,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b245,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b293,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b2e1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b32f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b37d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b3cb,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b41f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b473,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b4bf,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b509,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b555,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b5a4,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b5f5,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b646,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b692,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b6dc,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b725,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b76f,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b7ae,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?ApplyVirtualChannelAndProtocolOptions@CUMRDPListenerReverseConnectTcpUdp@@AEAAJAEAV?$ComPlainSmartPtr@UIRDPENCPlatformContext@@@@AEBUWVDConfigurationOptions@1@@Z,0x18003b7ee,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnConnectionCompleted@WebSocketConnectionContext@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@@Z,0x1800449ad,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnNamedPipeConnectorError@CUMRDPListenerReverseConnectTcpUdp@@QEAAXJPEAUIUnknown@@@Z,0x180045130,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, ProtocolErrorCode:UInt32, ConnectionStage:UInt32, DiagnosticCode:UInt32, DiagnosticCodeSymbolicName:AnsiString, ErrorMessage:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180045680,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180045711,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x1800457a1,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x18004582d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x1800458d9,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180045959,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,"msg:AnsiString, ConnectionType:UnicodeString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180045a12,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnReverseRequestCompleted@NamedPipeCallbacks@CUMRDPListenerReverseConnectTcpUdp@@UEAAXPEAUIUnknown@@@Z,0x180045aa4,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180045e11,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180045e59,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180045f65,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180045fce,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180045ffe,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046091,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046116,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,5,0x0,"msg:AnsiString, reverse connect gateway uri:UnicodeString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800461a9,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800461c2,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,5,0x0,"msg:AnsiString, reverse connect hostPoolArmPath:UnicodeString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046230,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x18004627d,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,2,0x0,"msg:AnsiString, Result:HexInt32, file:AnsiString, lineNumber:UInt32, function:AnsiString, Failed:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800462e6,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, Result:HexInt32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046320,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, CorrelationId:GUID",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x18004644c,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,3,0x0,"msg:AnsiString, ConnectionStage:UInt32, ConnectionStageSymbolicName:AnsiString",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x180046499,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,"msg:AnsiString, UdpListenerEnabled:Bool32",Direct-Preceding
?OnWebSocketConnectionCompleted@CUMRDPListenerReverseConnectTcpUdp@@QEAAXPEAUIRDPENCNetStream@@PEAUIUnknown@@AEBUWVDConfigurationOptions@1@PEBG@Z,0x1800464dc,Microsoft.Windows.RemoteDesktop.ServerStack,{1139C61B-B549-4251-8ED3-27250A1EDEC8},ServerReverseConnect,4,0x0,msg:AnsiString,Direct-Preceding
