Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopWorker@HidForceFeedbackScheduler@@QEAAJXZ,0x18001e774,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?StopWorker@HidForceFeedbackScheduler@@QEAAJXZ,0x18001e807,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?SyncDeviceState@HidForceFeedbackEffectManager@@AEAAJXZ,0x18001e8f5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?SyncDeviceState@HidForceFeedbackEffectManager@@AEAAJXZ,0x18001e9a5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?TryReadKeyboardInfo@GameInputServerDevice@@AEAAXPEAUGameInputKeyboardInfo@@@Z,0x1800432b0,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?TryReadKeyboardInfo@GameInputServerDevice@@AEAAXPEAUGameInputKeyboardInfo@@@Z,0x1800433ab,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?TryReadKeyboardInfo@GameInputServerDevice@@AEAAXPEAUGameInputKeyboardInfo@@@Z,0x180043447,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?TryReadMouseInfo@GameInputServerDevice@@AEAAXPEAUGameInputMouseInfo@@@Z,0x180043583,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?TryReadMouseInfo@GameInputServerDevice@@AEAAXPEAUGameInputMouseInfo@@@Z,0x1800436de,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?Unload@HidForceFeedbackEffect@@AEAAJXZ,0x18001ea35,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UnregisterDeviceEventHandler@Details@PnpApiWrapper@@YAJAEAPEAX@Z,0x180049e86,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x200,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateCommonVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackMagnitude@@MMPEAUCommonVariables@1@@Z,0x18001eb42,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateCommonVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackMagnitude@@MMPEAUCommonVariables@1@@Z,0x18001ebea,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateConditionVariables@ConditionEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackConditionParams@@MMPEAUConditionVariables@1@@Z,0x18001ecab,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateConditionVariables@ConditionEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackConditionParams@@MMPEAUConditionVariables@1@@Z,0x18001eda5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateConditionVariables@ConditionEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackConditionParams@@MMPEAUConditionVariables@1@@Z,0x18001ee5c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateConditionVariables@ConditionEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackConditionParams@@MMPEAUConditionVariables@1@@Z,0x18001ef51,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateConditionVariables@ConditionEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackConditionParams@@MMPEAUConditionVariables@1@@Z,0x18001f03b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateConditionVariables@ConditionEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackConditionParams@@MMPEAUConditionVariables@1@@Z,0x18001f0c6,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateDeviceGain@ConditionEquation@@MEAAJAEAVApplicationMemory@@M@Z,0x18001f8a3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateDeviceGain@ConstantEquation@@EEAAJAEAVApplicationMemory@@M@Z,0x18001f973,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateDeviceGain@PeriodicEquation@@MEAAJAEAVApplicationMemory@@M@Z,0x18001fa43,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateDeviceGain@RampEquation@@EEAAJAEAVApplicationMemory@@M@Z,0x18001fb13,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateDeviceGainVariable@Equation@@IEAAJMAEAVApplicationMemory@@PEAUCommonVariables@1@@Z,0x18001fbfc,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateEnvelopeVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackEnvelope@@PEAUEnvelopeVariables@1@@Z,0x18001ffe6,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateEnvelopeVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackEnvelope@@PEAUEnvelopeVariables@1@@Z,0x180020093,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateEnvelopeVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackEnvelope@@PEAUEnvelopeVariables@1@@Z,0x180020115,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateEnvelopeVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackEnvelope@@PEAUEnvelopeVariables@1@@Z,0x18002019e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateEnvelopeVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackEnvelope@@PEAUEnvelopeVariables@1@@Z,0x180020228,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateEnvelopeVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackEnvelope@@PEAUEnvelopeVariables@1@@Z,0x1800202b2,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateEnvelopeVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackEnvelope@@PEAUEnvelopeVariables@1@@Z,0x18002033d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateEnvelopeVariables@Equation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackEnvelope@@PEAUEnvelopeVariables@1@@Z,0x1800203c4,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x180047fd8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x18004808c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x180048113,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x1800481ef,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x1800482ec,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x1800483bd,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x18004848f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x180048561,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x18004866d,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x18004878f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x180048856,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?UpdateUserSettings@@YAJPEAUIGipGameControllerProviderPrivate@Internal@Input@Gaming@Windows@@PEAUISignInStateManager@2System@5@PEAUIUser@75@@Z,0x180048979,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?UpdateVariables@ConditionEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackConditionParams@@MM@Z,0x180020c36,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@ConstantEquation@@EEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackParams@@MM@Z,0x180020cfd,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@ConstantEquation@@EEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackParams@@MM@Z,0x180020d7b,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@PeriodicEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackPeriodicParams@@MM@Z,0x180021bbc,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@PeriodicEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackPeriodicParams@@MM@Z,0x180021c3c,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@PeriodicEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackPeriodicParams@@MM@Z,0x180021cc9,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@PeriodicEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackPeriodicParams@@MM@Z,0x180021df5,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@PeriodicEquation@@IEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackPeriodicParams@@MM@Z,0x180021e75,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@RampEquation@@EEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackParams@@MM@Z,0x180021f3e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@RampEquation@@EEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackParams@@MM@Z,0x180021fbf,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@RampEquation@@EEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackParams@@MM@Z,0x1800220bd,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@RampEquation@@EEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackParams@@MM@Z,0x1800221ad,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@SpringEquation@@EEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackParams@@MM@Z,0x180022282,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?UpdateVariables@SpringEquation@@EEAAJAEAVApplicationMemory@@PEBUGameInputForceFeedbackParams@@MM@Z,0x1800223b0,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?WorkerThread@HidForceFeedbackScheduler@@AEAAJXZ,0x18002268e,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?WorkerThread@HidForceFeedbackScheduler@@AEAAJXZ,0x180022721,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?WorkerThread@HidForceFeedbackScheduler@@AEAAJXZ,0x180022808,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?WorkerThreadProc@FeedbackManager@@CAKPEAX@Z,0x180022952,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
?WorkerThreadProc@FeedbackManager@@CAKPEAX@Z,0x180022f42,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
?WorkerThreadThunk@HidForceFeedbackScheduler@@CAKPEAX@Z,0x180023126,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
?_DllMain@@YAHPEAUHINSTANCE__@@KPEAX@Z,0x18000d678,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
ConstructStatics,0x18000c5b8,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, ((HRESULT)0x8007000EL):Int32(HResult)",Direct-Preceding
InitIsInDwm,0x18000c970,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, error_:UInt32(Win32Error)",Direct-Preceding
InitPlatformInfo,0x18000cb4a,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, status_:UInt32(NTStatus)",Direct-Preceding
InitPlatformInfo,0x18000cbb3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, status_:UInt32(NTStatus)",Direct-Preceding
_GameInputGetActivationFactory_::_17_::_lambda_1_::operator(),0x18000c2d3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_GameInputGetActivationFactory_::_23_::_lambda_2_::operator(),0x18000c357,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_GameInputServer::WorkerThreadProc_::_17_::_lambda_1_::operator(),0x18002e675,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_GipEffectManager::UpdateDevice_::_12_::_lambda_1_::operator(),0x180010577,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_HidForceFeedbackEffect::ApplyDirection_::_3_::_lambda_1_::operator(),0x1800102e3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_HidForceFeedbackEffectManager::ResetDevice_::_8_::_lambda_1_::operator(),0x180010367,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_HidForceFeedbackEffectManager::ResetEffect_::_8_::_lambda_1_::operator(),0x1800103eb,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_HidForceFeedbackEffectManager::SetEffect_::_8_::_lambda_1_::operator(),0x18001046f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_HidForceFeedbackEffectManager::SetMasterGain_::_8_::_lambda_1_::operator(),0x1800104f3,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x8,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_WinrtStringReference::WinrtStringReference_::_6_::_lambda_1_::operator(),0x18000c24f,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x2,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_XusbNexusWatcher::GetXusbDeviceIndex_::_3_::_lambda_1_::operator(),0x18002e565,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_XusbWatcher::GetXusbDeviceIndex_::_3_::_lambda_1_::operator(),0x18002e5ed,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x400,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_anonymous_namespace_::GetPropertyValue_unsigned___int64_,0x180044d05,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_anonymous_namespace_::GetPropertyValue_unsigned___int64_,0x180044e18,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
_anonymous_namespace_::GetPropertyValue_unsigned___int64_,0x180044f66,Microsoft-Xbox-GameInput,{592A4DF9-D924-4B85-BA54-94F96CFB548C},ValidationFailure,2,0x800,"FileName:AnsiString, LineNumber:UInt32, hr_:Int32(HResult)",Direct-Preceding
