Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ResetFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006ac48,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?ResetFastDisconnect@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18006ac61,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?SetMediaType@BadConnectionState@RouteManagement@@QEAAXW4_WCM_MEDIA_TYPE@@@Z,0x18006188f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugString:AnsiString",Direct-Preceding
?StartFailoverDebounceTimer@RouteManagerFailoverTimer@@QEAAXW4FailoverTrigger@RouteManagement@@@Z,0x1800bce9c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?StartTimer@DebounceTimer@RouteManagement@@QEAAXG@Z,0x1800664a9,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?StartTimer@DebounceTimer@RouteManagement@@QEAAXG@Z,0x180066598,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?StopFailover@RouteManagerFailoverTimer@@QEAAXXZ,0x1800bcf2d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
?TcpRetransmitTimeoutNotificationCallback@WcmTcpip@@CAXPEAXPEAU_NSI_KEYSTRUCT_DESC@@PEAU_NSI_SINGLE_PARAM_DESC@@W4_NSI_NOTIFICATION@@@Z,0x1800e6578,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?TryUpdatingPurpose@InterfaceInfo@RouteManagement@@QEAAXXZ,0x18002365d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, interfaceGuid:GUID, debugDword:UInt32",Direct-Preceding
?UpdateNetworkStatus@ConnectionAggregator@@AEAAHAEAV?$shared_ptr@UWCM_CONAGG_INTERFACE_INFO@@@std@@PEAUWCM_AVAILABLE_NETWORK@@@Z,0x18002e079,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
?UpdateSignalStrength@ConnectionAggregator@@AEAAXAEAV?$shared_ptr@UWCM_CONAGG_INTERFACE_INFO@@@std@@@Z,0x18001f031,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
_NlmManager::EnumerateInterfaceInfo_::_3_::_lambda_1_::operator(),0x1800259fc,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
_NlmManager::IndicateNlaProbe_::_6_::_lambda_1_::operator(),0x180024f50,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugGuid:GUID",Direct-Preceding
_NlmManager::IndicatePowerStatusChangeInternal_::_3_::_lambda_1_::operator(),0x180025803,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
_NlmManager::IndicatePowerStatusChange_::_6_::_lambda_1_::operator(),0x1800253e9,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
_NlmManager::IndicatePowerStatusChange_::_6_::_lambda_1_::operator(),0x1800f0d0b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
_NlmManager::NlmServiceStateChangeCallback_::_6_::_lambda_1_::operator(),0x1800c88b9,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
_NlmManager::NlmServiceStateChangeCallback_::_6_::_lambda_1_::operator(),0x1800c89a3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugString:AnsiString",Direct-Preceding
_NlmManager::NlmServiceStateChangeCallback_::_8_::_lambda_2_::operator(),0x1800c8f61,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
_NlmManager::OnConnectivityChanged_::_16_::_lambda_1_::operator(),0x1800c8c3d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
_NlmManager::OnConnectivityChanged_::_16_::_lambda_1_::operator(),0x1800f86e1,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
_NlmManager::OnInterfacePropertyChange_::_19_::_lambda_1_::operator(),0x1800c8da3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
_NlmManager::OnInterfacePropertyChange_::_19_::_lambda_1_::operator(),0x1800c8e9b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
_NlmManager::OnInterfacePropertyChange_::_19_::_lambda_1_::operator(),0x1800f87ba,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
_NlmManager::PublishNetworkConnectivityChange_::_6_::_lambda_1_::operator(),0x1800c8b7f,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString",Direct-Preceding
_NlmManager::PublishNetworkConnectivityChange_::_6_::_lambda_1_::operator(),0x1800f8659,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
_NlmManager::QueryInterfaceConnectivity_::_3_::_lambda_1_::operator(),0x1800268dc,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
__NlmManager::OnInterfacePropertyChange_::_19_::_lambda_1_::operator()_::_6_::_lambda_1_::operator(),0x1800c882d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
__NlmManager::PublishNetworkConnectivityChange_::_6_::_lambda_1_::operator()_::_3_::_lambda_1_::operator(),0x1800251b5,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},TraceDebug,5,0x0,"file:AnsiString, debugStatement:AnsiString, debugDword:UInt32",Direct-Preceding
?TraceUpdateBadState@RouteManagement@@YAXAEBUConnectionStateTelemetry@1@@Z,0x1800640bd,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},UpdateBadConnectivityState,5,0x400000000000,"PartA_PrivTags:UInt64, interfaceGuid:GUID, connectionId:Int32, sequenceNumber:Int32, mediaType:Int32, currentTriggers:Int32, IPv4Triggers:Int32, IPv6Triggers:Int32, tcpConnectionFailureCount:Int32, timeInBadStateMs:Int32, wasEverInGoodState:UInt8(Boolean)",Direct-Preceding
?ProcessInterfaceOperation@PdcHandler@PdcManager@@AEAAXAEBW4InterfaceOperationKind@2@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x1800445cd,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmPdcInterfaceAdded,5,0x400000000000,"interfaceLuid:HexInt64, interfaceGuid:GUID, when:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
?ProcessInterfaceOperation@PdcHandler@PdcManager@@AEAAXAEBW4InterfaceOperationKind@2@AEBT_NET_LUID_LH@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROD@@PEBU_NDIS_NSI_INTERFACE_ENUM_ROS@@@Z,0x180044036,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmPdcInterfaceRemoved,5,0x400000000000,"interfaceLuid:HexInt64, interfaceGuid:GUID, when:AnsiString, PartA_PrivTags:UInt64",Direct-Preceding
?TraceIoctlCompletion@InterfaceTrackingTelemetry@PdcManager@@QEBAXK@Z,0x18003dd98,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmPdcInterfaceTracker,5,0x0,"instanceId:UInt32, interfaceGuid:GUID, powerPhase:AnsiString, powerState:AnsiString, ioctlTotalTimeMs:Float, result:UInt32",Direct-Preceding
?TraceCompletion@TimeTrackingTelemetry@PdcManager@@QEBAXXZ,0x18003e69b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmPdcTimeTracker,5,0x0,"instanceId:UInt32, powerPhase:AnsiString, powerState:AnsiString, totalTimeMs:Float, rasDelayMs:UInt32",Direct-Preceding
?TraceCompletion@TimeTrackingTelemetry@PdcManager@@QEBAXXZ,0x18003e6c8,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmPdcTimeTracker,5,0x0,"instanceId:UInt32, powerPhase:AnsiString, powerState:AnsiString, totalTimeMs:Float, rasDelayMs:UInt32",Direct-Preceding
_SleepStudy::IndicateClientRequestBegin_::_3_::_lambda_1_::operator(),0x1800185bc,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestBegin,4,0x0,"powerChangeSource:UInt32, clientReason:UInt32, optionalInterfaceGuid:GUID, scenarioInstanceId:UInt64",Direct-Preceding
_SleepStudy::IndicateClientRequestBegin_::_3_::_lambda_1_::operator(),0x1800185f6,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestBegin,4,0x0,"powerChangeSource:UInt32, clientReason:UInt32, optionalInterfaceGuid:GUID, scenarioInstanceId:UInt64",Direct-Preceding
_SleepStudy::IndicateClientRequestBegin_::_3_::_lambda_1_::operator(),0x1800183e3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestBegin-ActivatedBlocker,4,0x0,"powerChangeSource:UInt32, blockerGuid:GUID, requests:UInt64",Direct-Preceding
_SleepStudy::IndicateClientRequestBegin_::_3_::_lambda_1_::operator(),0x18001841d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestBegin-ActivatedBlocker,4,0x0,"powerChangeSource:UInt32, blockerGuid:GUID, requests:UInt64",Direct-Preceding
_SleepStudy::IndicateClientRequestBegin_::_3_::_lambda_1_::operator(),0x1800182f3,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestBegin-NewSourceBlocker,4,0x0,"powerChangeSource:UInt32, blockerGuid:GUID",Direct-Preceding
_SleepStudy::IndicateClientRequestEnd_::_3_::_lambda_1_::operator(),0x18003cb1c,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestEnd,4,0x0,"powerChangeSource:UInt32, clientReason:UInt32, optionalInterfaceGuid:GUID, scenarioInstanceId:UInt64",Direct-Preceding
_SleepStudy::IndicateClientRequestEnd_::_3_::_lambda_1_::operator(),0x18003cb56,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestEnd,4,0x0,"powerChangeSource:UInt32, clientReason:UInt32, optionalInterfaceGuid:GUID, scenarioInstanceId:UInt64",Direct-Preceding
_SleepStudy::IndicateClientRequestEnd_::_3_::_lambda_1_::operator(),0x18003c956,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestEnd-DeactivatedBlocker,4,0x0,"powerChangeSource:UInt32, blockerGuid:GUID",Direct-Preceding
_SleepStudy::IndicateClientRequestEnd_::_3_::_lambda_1_::operator(),0x18003c990,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateClientRequestEnd-DeactivatedBlocker,4,0x0,"powerChangeSource:UInt32, blockerGuid:GUID",Direct-Preceding
_SleepStudy::IndicateRefAcquired_::_3_::_lambda_1_::operator(),0x1800673fb,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateRefAcquired,4,0x0,"interfaceLuid:HexInt64, interfaceIndex:UInt32, interfaceGuid:GUID, scenarioInstanceId:UInt64",Direct-Preceding
_SleepStudy::IndicateRefAcquired_::_3_::_lambda_1_::operator(),0x1800675ec,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateRefAcquired-ActivatedBlocker,4,0x0,"powerChangeSource:UInt32, blockerGuid:GUID, requests:UInt64",Direct-Preceding
_SleepStudy::IndicateRefAcquired_::_3_::_lambda_1_::operator(),0x180067577,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateRefAcquired-NewSourceBlocker,4,0x0,"powerChangeSource:UInt32, blockerGuid:GUID",Direct-Preceding
_SleepStudy::IndicateRefReleased_::_3_::_lambda_1_::operator(),0x1800676fb,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateRefReleased,4,0x0,"interfaceLuid:HexInt64, interfaceIndex:UInt32, interfaceGuid:GUID, scenarioInstanceId:UInt64",Direct-Preceding
_SleepStudy::IndicateRefReleased_::_3_::_lambda_1_::operator(),0x180067813,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-IndicateRefReleased-DeactivatedBlocker,4,0x0,"powerChangeSource:UInt32, blockerGuid:GUID, requests:UInt64",Direct-Preceding
?ProcessAppDataUsage@Singleton@SleepStudy@@AEAAXPEAU_SRU_STATS_RECORD_SET@@_K@Z,0x180007119,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-ProcessAppDataUsage,4,0x0,recordCount:UInt32,Direct-Preceding
?TryLoadSrumApi@SleepStudy@@YA_NXZ,0x180074e04,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-ProcessAppDataUsage-SrumApiNotPresent,3,0x0,(none),Direct-Preceding
?RetrieveAppDataUsage@Singleton@SleepStudy@@CA@AEBU_SYSTEMTIME@@0@Z,0x18005662d,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-RetrieveAppDataUsage,4,0x0,"startTime:UnicodeString, endTime:UnicodeString",Direct-Preceding
?OnPowerScenarioChange@Singleton@SleepStudy@@AEAAXAEBU_POWER_SCENARIO_CHANGE_NOTIFICATION_DATA@@@Z,0x18005b049,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-SessionEnd,4,0x0,scenarioInstanceId:UInt64,Direct-Preceding
?OnPowerScenarioChange@Singleton@SleepStudy@@AEAAXAEBU_POWER_SCENARIO_CHANGE_NOTIFICATION_DATA@@@Z,0x18005afcd,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-SessionStart,4,0x0,scenarioInstanceId:UInt64,Direct-Preceding
_SleepStudy::StartTrackingInterface_::_3_::_lambda_1_::operator(),0x18004779b,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-StartTrackingInterface,4,0x0,"interfaceLuid:HexInt64, interfaceIndex:UInt32, interfaceGuid:GUID",Direct-Preceding
_SleepStudy::StopTrackingInterface_::_3_::_lambda_1_::operator(),0x180067962,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WcmSleepStudy-StopTrackingInterface,4,0x0,"interfaceLuid:HexInt64, interfaceIndex:UInt32, interfaceGuid:GUID",Direct-Preceding
?InternalSetConnectToken@WnfStateManager@@AEAAXAEBU_GUID@@W4_WCM_MEDIA_TYPE@@_N2@Z,0x18005a394,Microsoft.Windows.ConnectionManager,{0616F7DD-722A-4DF1-B87A-414FA870D8B7},WnfStateManager::SetConnectToken,5,0x0,"interfaceGuid:GUID, mediaType:UInt32, autoConnectEnabled:UInt32, manualConnectEnabled:UInt32",Direct-Preceding
LookUpTableFlushComplete,0x18004f04f,Microsoft.Windows.TlgAggregateInternal,{703FCC13-B66F-5868-DDD9-E2DB7F381FFB},TlgAggregateSummary,5,0x200000000000,"PartA_PrivTags:UInt64, UtcAggParams:Struct(Boolean), Period:UInt32, MaxEvents:UInt32, Mode:UInt8, Provider:GUID, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt64, Mode:UInt8, UtcAggVal:Struct(Boolean), Name:CountedString, Value:UInt32, Mode:UInt8",Direct-Preceding
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180087cb5,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180087e77,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
