Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?PopulateSegment@InterDomainSegmentManager@Usb4Drd@@AEAAJAEAU_USB4_PROTOCOL_TUNNEL_SEGMENT@@0AEAVPort@2@PEAX_NGG@Z,0x14003dc75,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PopulateSegment@InterDomainSegmentManager@Usb4Drd@@AEAAJAEAU_USB4_PROTOCOL_TUNNEL_SEGMENT@@0AEAVPort@2@PEAX_NGG@Z,0x14003dd42,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PopulateSegment@InterDomainSegmentManager@Usb4DrdPre2504@@AEAAJAEAU_USB4_PROTOCOL_TUNNEL_SEGMENT@@0AEAVPort@2@PEAX_NGG@Z,0x1400c1974,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PopulateSegment@InterDomainSegmentManager@Usb4DrdPre2504@@AEAAJAEAU_USB4_PROTOCOL_TUNNEL_SEGMENT@@0AEAVPort@2@PEAX_NGG@Z,0x1400c1a39,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@DPAdapter@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x1400165b6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@DPAdapter@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x140016684,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@DPAdapter@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x140016744,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@DPAdapter@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x140016804,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@DPAdapter@Usb4DrdPre2504@@CAJPEBU_GUID@@PEAXK1@Z,0x1400a5b46,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@DPAdapter@Usb4DrdPre2504@@CAJPEBU_GUID@@PEAXK1@Z,0x1400a5c14,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@DPAdapter@Usb4DrdPre2504@@CAJPEBU_GUID@@PEAXK1@Z,0x1400a5cd4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@DPAdapter@Usb4DrdPre2504@@CAJPEBU_GUID@@PEAXK1@Z,0x1400a5d94,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@Router@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x140086845,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@Router@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x140086913,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@Router@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x1400869d3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@Router@Usb4Drd@@CAJPEBU_GUID@@PEAXK1@Z,0x140086a93,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@Router@Usb4DrdPre2504@@CAJPEBU_GUID@@PEAXK1@Z,0x1400fd645,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@Router@Usb4DrdPre2504@@CAJPEBU_GUID@@PEAXK1@Z,0x1400fd713,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@Router@Usb4DrdPre2504@@CAJPEBU_GUID@@PEAXK1@Z,0x1400fd7d3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?PowerSettingCallbackThunk@Router@Usb4DrdPre2504@@CAJPEBU_GUID@@PEAXK1@Z,0x1400fd893,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramDomainPowerDown@Port@Usb4Drd@@QEAAX_N@Z,0x14006a874,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramDomainPowerDown@Port@Usb4DrdPre2504@@QEAAX_N@Z,0x1400e76b4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramPortsForDomainPowerDown@AdapterMux@Usb4Drd@@QEAAX_N@Z,0x1400068c2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramPortsForDomainPowerDown@AdapterMux@Usb4Drd@@QEAAX_N@Z,0x140006a09,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramPortsForDomainPowerDown@AdapterMux@Usb4DrdPre2504@@QEAAX_N@Z,0x140099b4e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ProgramPortsForDomainPowerDown@AdapterMux@Usb4DrdPre2504@@QEAAX_N@Z,0x140099c95,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?QueueAllocateDpInResourceEvent@DPAdapter@Usb4Drd@@QEAAXPEAUWDFREQUEST__@@@Z,0x140016ab8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?QueueAllocateDpInResourceEvent@DPAdapter@Usb4DrdPre2504@@QEAAXPEAUWDFREQUEST__@@@Z,0x1400a6018,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?QueueFreeDpInResourceEvent@DPAdapter@Usb4Drd@@QEAAXPEAUWDFREQUEST__@@@Z,0x140016bdc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?QueueFreeDpInResourceEvent@DPAdapter@Usb4DrdPre2504@@QEAAXPEAUWDFREQUEST__@@@Z,0x1400a613c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadAdapterCS0@PcieUsb3Adapter@Usb4Drd@@AEAAXXZ,0x14004e706,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadAdapterCS0@PcieUsb3Adapter@Usb4DrdPre2504@@AEAAXXZ,0x1400d06e6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadAdapterCapability@PcieUsb3Adapter@Usb4Drd@@AEAAXXZ,0x14004ea46,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadAdapterCapability@PcieUsb3Adapter@Usb4DrdPre2504@@AEAAXXZ,0x1400d0a26,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadAsymTransitionInProgress@Port@Usb4Drd@@AEAAXXZ,0x14006aa5e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadAsymTransitionInProgress@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e785e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadBasicAdapterConfigSpaceCs4And5@Port@Usb4Drd@@AEAAXXZ,0x14006acdb,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadBasicAdapterConfigSpaceCs4And5@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e7adb,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadBasicConfigurationSpace@Port@Usb4Drd@@AEAAXXZ,0x14006ae65,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadBasicConfigurationSpace@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e7c65,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadCL1ExitTime@DPAdapter@Usb4Drd@@AEAAXXZ,0x140017061,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadCableInfo@Router@Usb4Drd@@AEAAXXZ,0x140086f68,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadCableInfo@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400fdcc8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadCmId@DPAdapter@Usb4Drd@@AEAAXXZ,0x1400172ed,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadCmId@DPAdapter@Usb4DrdPre2504@@AEAAXXZ,0x1400a65ed,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLane0TmuAdpCs8@Port@Usb4Drd@@AEAAXXZ,0x14006b8d1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLane0TmuAdpCs8@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e86d1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLane0TmuAdpCs8and9@Port@Usb4Drd@@AEAAXXZ,0x14006bb31,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLane0TmuAdpCs8and9@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e8931,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLaneAdapterCapability@Port@Usb4Drd@@AEAAXXZ,0x14006bd99,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLaneAdapterCapability@Port@Usb4Drd@@AEAAXXZ,0x14006be88,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLaneAdapterCapability@Port@Usb4Drd@@AEAAXXZ,0x14006bfd6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLaneAdapterCapability@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e8b99,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLaneAdapterCapability@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e8c88,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLaneAdapterCapability@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e8dd6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLaneAdapterCapabilityCs1@Port@Usb4Drd@@AEAAXXZ,0x14006c314,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLaneAdapterCapabilityCs1@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e9114,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLcSxCtrl@Port@Usb4Drd@@AEAAXXZ,0x14006c434,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLcSxCtrl@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e9234,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLcSxCtrl@Router@Usb4Drd@@AEAAXXZ,0x1400875f0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLcSxCtrl@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400fe350,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLinkAttr@Port@Usb4Drd@@AEAAXXZ,0x14006c690,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadLinkAttr@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e9490,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPlugState@Port@Usb4Drd@@AEAAXXZ,0x14006ccd1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPlugState@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e9ad1,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPlugStateAndArm@DPAdapter@Usb4Drd@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4Drd@@@2@XZ,0x140160cfe,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPlugStateAndArm@DPAdapter@Usb4DrdPre2504@@AEAA?AW4Event@?$DPAdapterStateMachine@VDPAdapter@Usb4DrdPre2504@@@2@XZ,0x1401775a6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPortAttr@Port@Usb4Drd@@AEAAXXZ,0x14006cf24,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPortAttr@Port@Usb4DrdPre2504@@AEAAXXZ,0x1400e9d24,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPortCS18@LaneBonding@Usb4Drd@@AEAAXXZ,0x140041f89,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPortCS18@LaneBonding@Usb4DrdPre2504@@AEAAXXZ,0x1400c4f49,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ReadPortCS18@Port@Usb4Drd@@AEAAXXZ,0x14006d180,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
