Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?NotifyFailure@?$ActivityBase@VUnifiedTileLogging@@$0A@$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802bf861,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?NotifyFailure@?$ActivityBase@VUnifiedTileLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1802c92b1,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18002a4f7,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18002a665,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18008a4bc,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?ReportStopActivity@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@AEAAXJ@Z,0x18008a63e,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityFailure,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Hex), hresult:UInt32, threadId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?Stop@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18002a457,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VUnifiedTileLogging@@$00$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1802d2788,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VUnifiedTileLogging@@$00$0CAAAAAAAAAAA@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1802a2bed,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VUnifiedTileLogging@@$0A@$0A@$03$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1801197dc,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?Stop@?$ActivityBase@VUnifiedTileLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18005ba56,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$AllTilesCollection_TileAdded@PEBG@UnifiedTileTelemetry@@SAX$$QEAPEBG@Z,0x18015471a,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},AllTilesCollection_TileAdded,5,0x0,serializedId:UnicodeString,CallGraph-d1
??$AllTilesCollection_TileRemoved@PEBG@UnifiedTileTelemetry@@SAX$$QEAPEBG@Z,0x180168912,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},AllTilesCollection_TileRemoved,5,0x0,serializedId:UnicodeString,CallGraph-d1
?StartActivity@CortanaActivationHandler_ActivateTile@UnifiedTileTelemetry@@QEAAXXZ,0x1802e55e3,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CortanaActivationHandler_ActivateTile,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@CortanaActivationHandler_ActivateTile@UnifiedTileTelemetry@@MEAAXXZ,0x1802e5667,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CortanaActivationHandler_ActivateTile,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CortanaActivationHandler_ActivateTile@UnifiedTileTelemetry@@MEAAXXZ,0x1802e57ef,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CortanaActivationHandler_ActivateTile,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$CouldNotMigrateStartPlace@PEAG@TdlPropertyMigration@UnifiedTileTelemetry@@QEAAX$$QEAPEAG@Z,0x18029f19e,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CouldNotMigrateStartPlace,2,0x200000000000,tileAppId:UnicodeString,CallGraph-d1
?StartActivity@CuratedCollectionAddedGroupEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@UtagPOINT@@@Z,0x1802e7c08,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionAddedGroupEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, addedGroup:GUID, X:Int32, Y:Int32",CallGraph-d1
?StopActivity@CuratedCollectionAddedGroupEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e80c7,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionAddedGroupEventCallback,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CuratedCollectionAddedGroupEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e824f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionAddedGroupEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CuratedCollectionAddedTileEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@AEBVHString@Wrappers@WRL@Microsoft@@UtagRECT@@@Z,0x1802e7d49,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionAddedTileEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, addedTile:GUID, serializedId.GetRawBuffer(nullptr):UnicodeString, Left:Int32, Top:Int32, Right:Int32, Bottom:Int32",CallGraph-d1
?StopActivity@CuratedCollectionAddedTileEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e8307,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionAddedTileEventCallback,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CuratedCollectionAddedTileEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e848f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionAddedTileEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CuratedCollectionEventCallback@UnifiedTileTelemetry@@QEAAXIIII@Z,0x1802e7e44,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, AddedGroupCount:UInt32, RemovedGroupCount:UInt32, AddedTileCount:UInt32, RemovedTileCount:UInt32",CallGraph-d1
?StopActivity@CuratedCollectionEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e8547,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionEventCallback,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CuratedCollectionEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e86cf,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CuratedCollectionRemovedGroupEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@@Z,0x1802e7f1d,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionRemovedGroupEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, removedGroup:GUID",CallGraph-d1
?StopActivity@CuratedCollectionRemovedGroupEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e8787,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionRemovedGroupEventCallback,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CuratedCollectionRemovedGroupEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e890f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionRemovedGroupEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@CuratedCollectionRemovedTileEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e89c7,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionRemovedTileEventCallback,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@CuratedCollectionRemovedTileEventCallback@UnifiedTileTelemetry@@MEAAXXZ,0x1802e8b4f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionRemovedTileEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@CuratedCollectionRemovedTileEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@AEBVHString@Wrappers@WRL@Microsoft@@@Z,0x1802e8017,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},CuratedCollectionRemovedTilesEventCallback,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, removedTile:GUID, serializedId.GetRawBuffer(nullptr):UnicodeString",CallGraph-d1
??$FailedToFindGroupToAdd@AEBU_GUID@@@CuratedCollectionEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@@Z,0x1802e5945,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},FailedToFindGroupToAdd,2,0x0,group:GUID,CallGraph-d1
??$FailedToFindTileToAdd@AEBU_GUID@@@CuratedCollectionEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@@Z,0x1802e59c5,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},FailedToFindTileToAdd,2,0x0,tile:GUID,CallGraph-d1
??$FailedToFindTileToRemove@AEBU_GUID@@@CuratedCollectionEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@@Z,0x1802e5a45,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},FailedToFindTileToRemove,2,0x0,tile:GUID,CallGraph-d1
?StartActivity@ManifestedImageResource_LoadAsync@UnifiedTileTelemetry@@QEAAXPEBG@Z,0x180067424,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ManifestedImageResource_LoadAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, unresolvedPath:UnicodeString",CallGraph-d1
?StopActivity@ManifestedImageResource_LoadAsync@UnifiedTileTelemetry@@MEAAXXZ,0x18006839f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ManifestedImageResource_LoadAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StopActivity@ManifestedImageResource_LoadAsync@UnifiedTileTelemetry@@MEAAXXZ,0x18006840a,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ManifestedImageResource_LoadAsync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
??$MirgatedStartPlace@PEAG@TdlPropertyMigration@UnifiedTileTelemetry@@QEAAX$$QEAPEAG@Z,0x18029f8f7,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},MirgatedStartPlace,4,0x0,tileAppId:UnicodeString,CallGraph-d1
??$NonLocalGroupWithDefaultData@AEBU_GUID@@@CuratedCollectionEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@@Z,0x1802e5cad,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},NonLocalGroupWithDefaultData,3,0x0,groupId:GUID,CallGraph-d1
??$NonLocalTileWithDefaultData@AEBU_GUID@@@CuratedCollectionEventCallback@UnifiedTileTelemetry@@QEAAXAEBU_GUID@@@Z,0x1802e5d2d,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},NonLocalTileWithDefaultData,3,0x0,tileId:GUID,CallGraph-d1
?StartActivity@PlaceholderActivationHandler_ActivateTile@UnifiedTileTelemetry@@QEAAXXZ,0x1802e42d7,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},PlaceholderActivationHandler_ActivateTile,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PlaceholderActivationHandler_ActivateTile@UnifiedTileTelemetry@@MEAAXXZ,0x1802e4367,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},PlaceholderActivationHandler_ActivateTile,4,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PlaceholderActivationHandler_ActivateTile@UnifiedTileTelemetry@@MEAAXXZ,0x1802e44ef,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},PlaceholderActivationHandler_ActivateTile,4,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@PlaceholderTileImageResource_LoadAsync@UnifiedTileTelemetry@@QEAAXXZ,0x1802c9cd7,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},PlaceholderTileImageResource_LoadAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?StopActivity@PlaceholderTileImageResource_LoadAsync@UnifiedTileTelemetry@@MEAAXXZ,0x1802c9df7,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},PlaceholderTileImageResource_LoadAsync,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d1
?StopActivity@PlaceholderTileImageResource_LoadAsync@UnifiedTileTelemetry@@MEAAXXZ,0x1802c9f7f,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},PlaceholderTileImageResource_LoadAsync,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$PlaceholderTilesCreatedForProgrammableApps@AEAHAEAH@UnifiedTileTelemetry@@SAXAEAH0@Z,0x1802f55a3,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},PlaceholderTilesCreatedForProgrammableApps,4,0x400000000000,"expectedPlaceholderCount:UInt32, actualPlaceholderCount:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
??$PlaceholderTilesCreatedForRestorableTiles@IPEBG@UnifiedTileTelemetry@@SAX$$QEAI$$QEAPEBG@Z,0x1802f565d,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},PlaceholderTilesCreatedForRestorableTiles,4,0x400000000000,"restorablePlaceholderCount:UInt32, jsonArrayStringOfPlaceholderTiles:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?ReconciliationStarted@UnifiedTileManagerInitialization@UnifiedTileTelemetry@@QEAAXXZ,0x18002a0c5,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},ReconciliationStarted,4,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$RestorablePlaceholderTileRemoved@PEBGAEBW4CatalogSource@AppRestore@Shell@Internal@Windows@winrt@@AEBW4RestorableTileRemovedKind@23456@@UnifiedTileTelemetry@@SAX$$QEAPEBGAEBW4CatalogSource@AppRestore@Shell@Internal@Windows@winrt@@AEBW4RestorableTileRemovedKind@23456@@Z,0x1802f56f1,WindowsInternal.Shell.UnifiedTile,{F2CDC8A0-AF2C-450F-9859-3251CCE0D234},RestorablePlaceholderTileRemoved,4,0x400000000000,"tileIdString:UnicodeString, catalogSource:UInt32, removeReason:UInt32, PartA_PrivTags:UInt64",CallGraph-d1
