Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetTpmLockoutText@NgcCredProv@@YAJW4NgcUserAccountType@@PEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x180064ae8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x180056ae8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x1800643a8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_d9ec5ec7d8aa34e73d0d0b35106f3659_::operator(),0x180064c4e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceFormatStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUILocal@@MEAAJJJPEAPEAG@Z,0x18004edf1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUILocalV2@@MEAAJJJPEAPEAG@Z,0x18005d1db,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUIOtherUser@@EEAAJJJPEAPEAG@Z,0x180055f42,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUIOtherUserV2@@EEAAJJJPEAPEAG@Z,0x180063627,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUISetup@@EEAAJJJPEAPEAG@Z,0x1800545b4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonSuccessString@NgcPinCredentialLogonUILocal@@MEAAJPEAPEAG@Z,0x1800342ab,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonSuccessString@NgcPinCredentialLogonUILocalV2@@MEAAJPEAPEAG@Z,0x18005d296,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPinPolicyValidationErrorString@NgcCredProv@@YAJAEBVNgcPolicy@2@W4PinValidationResult@PinPolicy@@PEAPEAG@Z,0x1800650f7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?BuildPinPolicyValidationErrorString@NgcCredProv@@YAJAEBVNgcPolicy@2@W4PinValidationResult@PinPolicy@@PEAPEAG@Z,0x180065150,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetCheckboxValueInternal@NgcPinCredentialContainerCreation@@EEAAJKPEAHPEAPEAG@Z,0x180059100,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetCheckboxValueInternal@NgcPinCredentialCredUIPinChange@@EEAAJKPEAHPEAPEAG@Z,0x18005ad90,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetCheckboxValueInternal@NgcPinCredentialLogonUILocal@@MEAAJKPEAHPEAPEAG@Z,0x18001e738,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetCheckboxValueInternal@NgcPinCredentialLogonUILocalV2@@MEAAJKPEAHPEAPEAG@Z,0x18005eb00,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetFieldDescriptorAt@NgcPinScenarioCredUI@@UEAAJKPEAPEAU_CREDENTIAL_PROVIDER_FIELD_DESCRIPTOR@@@Z,0x18001e59d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetFieldDescriptorAt@NgcPinScenarioLogonUI@@UEAAJKPEAPEAU_CREDENTIAL_PROVIDER_FIELD_DESCRIPTOR@@@Z,0x18001f473,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetFieldDescriptorAt@NgcPinScenarioLogonUIV2@@UEAAJKPEAPEAU_CREDENTIAL_PROVIDER_FIELD_DESCRIPTOR@@@Z,0x18004badf,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinBlockProtectionText@NgcCredProv@@YAJ_NPEAPEAG@Z,0x18006482b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetPinBlockProtectionText@NgcCredProv@@YAJ_NPEAPEAG@Z,0x1800648aa,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetResetScenarioProgressText@NgcPinCredentialLogonUIResetStatus@@CAJW4_NgcPinResetScenarioState@@PEAPEAG@Z,0x18004d319,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetSoftLockoutText@NgcCredProv@@YAJPEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x18001f85d,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetSoftLockoutText@NgcCredProv@@YAJPEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x18001f8ef,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialContainerCreation@@EEAAJKPEAPEAG@Z,0x1800592c7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialCredUIPinChange@@EEAAJKPEAPEAG@Z,0x18005af0e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialCredUIPinChange@@EEAAJKPEAPEAG@Z,0x18005b07b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialLogonUIRecovery@@EEAAJKPEAPEAG@Z,0x180055618,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialLogonUIResetStatus@@EEAAJKPEAPEAG@Z,0x18004d5d8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialLogonUISetup@@EEAAJKPEAPEAG@Z,0x180054891,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialNegotiate@@EEAAJKPEAPEAG@Z,0x18001e8e7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialNegotiateV2@@EEAAJKPEAPEAG@Z,0x18005c2d6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEAPEAG@Z,0x18005a04c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEAPEAG@Z,0x18005a152,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEAPEAG@Z,0x18005a1ad,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetStringValueInternal@NgcPinCredentialPinCollection@@EEAAJKPEAPEAG@Z,0x18005a217,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?GetTpmLockoutText@NgcCredProv@@YAJW4NgcUserAccountType@@PEAVTraceLoggingCorrelationVector@@PEAPEAG@Z,0x180064b73,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUser@@EEAAJXZ,0x18005675f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUserV2@@EEAAJXZ,0x180063cff,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x18006557c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateChallengePhrase@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180053d76,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateChallengePhrase@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180053dcc,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x180059b5e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x180059bb1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialContainerCreation@@EEAAJPEA_NPEAPEAG@Z,0x180059bf1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005bbb8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005be75,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialCredUIPinChange@@EEAAJPEA_NPEAPEAG@Z,0x18005bea1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialLogonUISetup@@EEAAJPEA_NPEAPEAG@Z,0x18005546f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialPinCollection@@EEAAJPEA_NPEAPEAG@Z,0x18005aa68,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateCredential@NgcPinCredentialPinCollection@@EEAAJPEA_NPEAPEAG@Z,0x18005aabe,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPassword@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180053e76,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPassword@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180053ec6,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053f6e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180053fc1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateNewPin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180054001,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePassword@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x1800542b3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180026794,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@NgcPinCredentialLogonUILocal@@IEAAJPEA_NPEAPEAG@Z,0x180026825,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x1800632c2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@NgcPinCredentialLogonUILocalV2@@IEAAJPEA_NPEAPEAG@Z,0x180063318,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x1800569cf,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x180056ceb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x18006428f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x1800645ab,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
GetPrerequisiteFailureText,0x18005069a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
NgcCredProv::FormatLockoutTimeRemaining,0x18001e31e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
NgcCredProv::FormatLockoutTimeRemaining,0x18001e395,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
NgcCredProv::FormatLockoutTimeRemaining,0x18001e3c8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
NgcCredProv::GetPinCharacterPolicyOptionString,0x1800652a4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
_lambda_c59cfa12bbfc99667128f6c39aab2f97_::operator(),0x180064bc7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsCoMemResourceStringAllocCopyError,2,0x0,retVal:Int32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035ca7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?GetCurrentUserNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180003c3f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetCallerSidError,2,0x0,retVal:Int32,Direct-Preceding
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047eb7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetCallerSidError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJPEA_NPEAPEAG@Z,0x180056a42,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetMachineNameError,2,0x0,retVal:Int32,Direct-Preceding
?ValidateUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJPEA_NPEAPEAG@Z,0x180064302,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetMachineNameError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002ad08,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNegoAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x180047367,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNegoAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?SetSerialization@NgcPinScenarioCredUI@@UEAAJPEBU_CREDENTIAL_PROVIDER_CREDENTIAL_SERIALIZATION@@@Z,0x18004870c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNegoAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialList@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x18002ad41,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNtlmAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListV2@NgcPinScenarioCredUI@@AEAAJPEAK@Z,0x1800473ab,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNtlmAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?SetSerialization@NgcPinScenarioCredUI@@UEAAJPEBU_CREDENTIAL_PROVIDER_CREDENTIAL_SERIALIZATION@@@Z,0x180048750,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetNtlmAuthPackageIdError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011e29,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserAccountTypeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004aaa5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserAccountTypeError,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIRecovery@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180055928,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserAccountTypeError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUI@@AEAAJPEAK@Z,0x180011de3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserNameAndDomainError,2,0x0,retVal:Int32,Direct-Preceding
?BuildCredentialListInternal@NgcPinScenarioLogonUIV2@@AEAAJPEAK@Z,0x18004aa58,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},NgcUtilsGetUserNameAndDomainError,2,0x0,retVal:Int32,Direct-Preceding
